d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1540.0,1550.0,1530.0,1550.0,2460.0,3782200.0,1342250400.0,865968,KOSPI,tradable_ohlcv
2000-01-05,1410.0,1750.0,1410.0,1740.0,9520.0,15187000.0,1506784320.0,865968,KOSPI,tradable_ohlcv
2000-01-06,2000.0,2000.0,1750.0,1750.0,10750.0,19605300.0,1515444000.0,865968,KOSPI,tradable_ohlcv
2000-01-07,1800.0,1800.0,1650.0,1650.0,1900.0,3150000.0,1428847200.0,865968,KOSPI,tradable_ohlcv
2000-01-10,1660.0,1670.0,1450.0,1650.0,2860.0,4683300.0,1428847200.0,865968,KOSPI,tradable_ohlcv
2000-01-11,1650.0,1650.0,1550.0,1600.0,2240.0,3623700.0,1385548800.0,865968,KOSPI,tradable_ohlcv
2000-01-12,1645.0,1645.0,1500.0,1550.0,2970.0,4607050.0,1342250400.0,865968,KOSPI,tradable_ohlcv
2000-01-13,1595.0,1635.0,1595.0,1600.0,620.0,995000.0,1385548800.0,865968,KOSPI,tradable_ohlcv
2000-01-14,1600.0,1650.0,1515.0,1650.0,320.0,501700.0,1428847200.0,865968,KOSPI,tradable_ohlcv
2000-01-17,1510.0,1700.0,1510.0,1700.0,750.0,1149000.0,1472145600.0,865968,KOSPI,tradable_ohlcv
2000-01-18,1600.0,1700.0,1600.0,1610.0,50.0,81100.0,1394208480.0,865968,KOSPI,tradable_ohlcv
2000-01-19,1650.0,1650.0,1610.0,1610.0,430.0,697900.0,1394208480.0,865968,KOSPI,tradable_ohlcv
2000-01-20,1610.0,1610.0,1400.0,1500.0,1040.0,1505900.0,1298952000.0,865968,KOSPI,tradable_ohlcv
2000-01-21,1500.0,1500.0,1350.0,1500.0,700.0,1009000.0,1298952000.0,865968,KOSPI,tradable_ohlcv
2000-01-24,1500.0,1570.0,1500.0,1505.0,1830.0,2791250.0,1303281840.0,865968,KOSPI,tradable_ohlcv
2000-01-25,1450.0,1530.0,1450.0,1450.0,300.0,436600.0,1255653600.0,865968,KOSPI,tradable_ohlcv
2000-01-26,1510.0,1540.0,1400.0,1500.0,1660.0,2412100.0,1298952000.0,865968,KOSPI,tradable_ohlcv
2000-01-27,1650.0,1650.0,1400.0,1600.0,920.0,1339000.0,1385548800.0,865968,KOSPI,tradable_ohlcv
