d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7900.0,7900.0,7650.0,7800.0,6900.0,53659400.0,57305094600.0,7346807,KOSPI,tradable_ohlcv
2008-01-03,7600.0,7790.0,7600.0,7780.0,1180.0,8985100.0,57158158460.0,7346807,KOSPI,tradable_ohlcv
2008-01-04,7510.0,7770.0,7510.0,7760.0,880.0,6752300.0,57011222320.0,7346807,KOSPI,tradable_ohlcv
2008-01-07,7600.0,7750.0,7420.0,7700.0,2400.0,18217800.0,56570413900.0,7346807,KOSPI,tradable_ohlcv
2008-01-08,7700.0,7700.0,7520.0,7640.0,2570.0,19630100.0,56129605480.0,7346807,KOSPI,tradable_ohlcv
2008-01-09,7550.0,7650.0,7300.0,7630.0,2470.0,18550600.0,56056137410.0,7346807,KOSPI,tradable_ohlcv
2008-01-10,7630.0,7720.0,7440.0,7510.0,1550.0,11625300.0,55174520570.0,7346807,KOSPI,tradable_ohlcv
2008-01-11,7510.0,7510.0,7330.0,7430.0,3540.0,26127300.0,54586776010.0,7346807,KOSPI,tradable_ohlcv
2008-01-14,7400.0,7400.0,7100.0,7290.0,7100.0,51543200.0,53558223030.0,7346807,KOSPI,tradable_ohlcv
2008-01-15,7490.0,7490.0,7150.0,7290.0,2677.0,19384330.0,53558223030.0,7346807,KOSPI,tradable_ohlcv
2008-01-16,7260.0,7260.0,7080.0,7200.0,6910.0,49604900.0,52897010400.0,7346807,KOSPI,tradable_ohlcv
2008-01-17,7000.0,7750.0,6910.0,6910.0,4940.0,35072300.0,50766436370.0,7346807,KOSPI,tradable_ohlcv
2008-01-18,6910.0,6910.0,6700.0,6880.0,2960.0,20248100.0,50546032160.0,7346807,KOSPI,tradable_ohlcv
2008-01-21,6870.0,6870.0,6610.0,6800.0,3480.0,23198300.0,49958287600.0,7346807,KOSPI,tradable_ohlcv
2008-01-22,6690.0,6690.0,6290.0,6290.0,7840.0,50854900.0,46211416030.0,7346807,KOSPI,tradable_ohlcv
2008-01-23,6150.0,6600.0,6100.0,6200.0,4600.0,28801600.0,45550203400.0,7346807,KOSPI,tradable_ohlcv
2008-01-24,5920.0,6710.0,5920.0,6450.0,5200.0,32040700.0,47386905150.0,7346807,KOSPI,tradable_ohlcv
2008-01-25,6500.0,6550.0,6150.0,6340.0,7830.0,49071500.0,46578756380.0,7346807,KOSPI,tradable_ohlcv
2008-01-28,6160.0,6300.0,6120.0,6200.0,1300.0,8072700.0,45550203400.0,7346807,KOSPI,tradable_ohlcv
2008-01-29,6200.0,6200.0,6000.0,6020.0,10720.0,64754500.0,44227778140.0,7346807,KOSPI,tradable_ohlcv
2008-01-30,6060.0,6600.0,5900.0,6000.0,3880.0,23499900.0,44080842000.0,7346807,KOSPI,tradable_ohlcv
2008-01-31,5650.0,6000.0,5620.0,5840.0,4591.0,26551840.0,42905352880.0,7346807,KOSPI,tradable_ohlcv
