d,o,h,l,c,v,a,mc,s,m
2013-01-02,2205.0,2205.0,2145.0,2200.0,91253.0,198717215.0,41712743600.0,18960338,KOSDAQ
2013-01-03,2230.0,2230.0,2145.0,2180.0,53613.0,116338390.0,41333536840.0,18960338,KOSDAQ
2013-01-04,2180.0,2180.0,2065.0,2075.0,172346.0,360401855.0,39342701350.0,18960338,KOSDAQ
2013-01-07,2080.0,2090.0,2000.0,2005.0,186667.0,381230970.0,38015477690.0,18960338,KOSDAQ
2013-01-08,2030.0,2040.0,2005.0,2030.0,78277.0,157598460.0,38489486140.0,18960338,KOSDAQ
2013-01-09,2030.0,2050.0,2030.0,2045.0,40621.0,82868950.0,38773891210.0,18960338,KOSDAQ
2013-01-10,2045.0,2105.0,2045.0,2070.0,109146.0,225964585.0,39247899660.0,18960338,KOSDAQ
2013-01-11,2100.0,2100.0,2005.0,2025.0,103035.0,209476585.0,38394684450.0,18960338,KOSDAQ
2013-01-14,2025.0,2060.0,2015.0,2020.0,57435.0,116521340.0,38299882760.0,18960338,KOSDAQ
2013-01-15,2015.0,2030.0,1995.0,2005.0,89066.0,178527480.0,38015477690.0,18960338,KOSDAQ
2013-01-16,2020.0,2020.0,1945.0,1950.0,142700.0,281597970.0,36972659100.0,18960338,KOSDAQ
2013-01-17,1950.0,1970.0,1865.0,1870.0,204469.0,386601195.0,35455832060.0,18960338,KOSDAQ
2013-01-18,1895.0,1900.0,1865.0,1890.0,114151.0,214050855.0,35835038820.0,18960338,KOSDAQ
2013-01-21,1910.0,1950.0,1890.0,1915.0,57300.0,110095450.0,36309047270.0,18960338,KOSDAQ
2013-01-22,1900.0,1955.0,1895.0,1940.0,75446.0,144753450.0,36783055720.0,18960338,KOSDAQ
2013-01-23,1930.0,1970.0,1920.0,1950.0,95230.0,184548535.0,36972659100.0,18960338,KOSDAQ
2013-01-24,1950.0,1965.0,1890.0,1930.0,57599.0,110694370.0,36593452340.0,18960338,KOSDAQ
2013-01-25,1940.0,1940.0,1845.0,1875.0,129738.0,242316305.0,35550633750.0,18960338,KOSDAQ
2013-01-28,1865.0,1900.0,1865.0,1875.0,54325.0,101853150.0,35550633750.0,18960338,KOSDAQ
2013-01-29,1865.0,1885.0,1845.0,1860.0,48472.0,90457230.0,35266228680.0,18960338,KOSDAQ
2013-01-30,1860.0,1870.0,1840.0,1850.0,44859.0,83048720.0,35076625300.0,18960338,KOSDAQ
2013-01-31,1835.0,1845.0,1775.0,1805.0,112085.0,202820135.0,34223410090.0,18960338,KOSDAQ
2013-02-01,1800.0,1830.0,1780.0,1780.0,31186.0,56027100.0,33749401640.0,18960338,KOSDAQ
2013-02-04,1830.0,1865.0,1800.0,1860.0,46300.0,85072535.0,35266228680.0,18960338,KOSDAQ
2013-02-05,1860.0,1860.0,1810.0,1820.0,33310.0,60773830.0,34507815160.0,18960338,KOSDAQ
2013-02-06,1820.0,1860.0,1815.0,1850.0,40624.0,74710035.0,35076625300.0,18960338,KOSDAQ
2013-02-07,1870.0,1870.0,1815.0,1850.0,31430.0,57642210.0,35076625300.0,18960338,KOSDAQ
2013-02-08,1855.0,1880.0,1810.0,1850.0,18892.0,34593880.0,35076625300.0,18960338,KOSDAQ
2013-02-12,1850.0,1890.0,1830.0,1880.0,16978.0,31459085.0,35645435440.0,18960338,KOSDAQ
2013-02-13,1860.0,1890.0,1860.0,1890.0,28079.0,52717155.0,35835038820.0,18960338,KOSDAQ
2013-02-14,1875.0,1910.0,1860.0,1860.0,33055.0,62040290.0,35266228680.0,18960338,KOSDAQ
2013-02-15,1845.0,1870.0,1845.0,1860.0,43245.0,80139270.0,35266228680.0,18960338,KOSDAQ
2013-02-18,1845.0,1870.0,1820.0,1865.0,119854.0,221518650.0,35361030370.0,18960338,KOSDAQ
2013-02-19,1875.0,1930.0,1865.0,1930.0,48172.0,90972015.0,36593452340.0,18960338,KOSDAQ
2013-02-20,1905.0,1935.0,1905.0,1915.0,44165.0,84559800.0,36309047270.0,18960338,KOSDAQ
2013-02-21,1935.0,1935.0,1865.0,1905.0,42273.0,80071355.0,36119443890.0,18960338,KOSDAQ
2013-02-22,1905.0,1905.0,1860.0,1870.0,77714.0,145813650.0,35455832060.0,18960338,KOSDAQ
2013-02-25,1880.0,1895.0,1850.0,1885.0,50951.0,95569085.0,35740237130.0,18960338,KOSDAQ
2013-02-26,1880.0,1880.0,1825.0,1840.0,88928.0,164689765.0,34887021920.0,18960338,KOSDAQ
2013-02-27,1845.0,1885.0,1840.0,1865.0,80127.0,149242235.0,35361030370.0,18960338,KOSDAQ
2013-02-28,1875.0,1940.0,1855.0,1925.0,72041.0,136513875.0,36498650650.0,18960338,KOSDAQ
2013-03-04,1935.0,2040.0,1925.0,2010.0,222215.0,442005450.0,38110279380.0,18960338,KOSDAQ
2013-03-05,2065.0,2075.0,2005.0,2035.0,210649.0,429496580.0,38584287830.0,18960338,KOSDAQ
2013-03-06,2035.0,2070.0,2005.0,2050.0,114141.0,231366295.0,38868692900.0,18960338,KOSDAQ
2013-03-07,2025.0,2050.0,2025.0,2035.0,58504.0,118920685.0,38584287830.0,18960338,KOSDAQ
2013-03-08,2025.0,2060.0,2015.0,2015.0,54676.0,111142925.0,38205081070.0,18960338,KOSDAQ
2013-03-11,2010.0,2015.0,1940.0,1975.0,152381.0,302000230.0,37446667550.0,18960338,KOSDAQ
2013-03-12,2040.0,2255.0,2040.0,2075.0,801996.0,1695151875.0,39342701350.0,18960338,KOSDAQ
