d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,12500.0,13350.0,12450.0,13050.0,501462.0,6528962750.0,192200400000.0,14728000,KOSDAQ,tradable_ohlcv
2012-01-03,13300.0,13350.0,12900.0,13050.0,255596.0,3358991800.0,192200400000.0,14728000,KOSDAQ,tradable_ohlcv
2012-01-04,13100.0,13150.0,12850.0,12950.0,167474.0,2170475750.0,190727600000.0,14728000,KOSDAQ,tradable_ohlcv
2012-01-05,13000.0,13300.0,12750.0,13300.0,335163.0,4372484400.0,195882400000.0,14728000,KOSDAQ,tradable_ohlcv
2012-01-06,13800.0,14000.0,13350.0,13500.0,712117.0,9682180150.0,198828000000.0,14728000,KOSDAQ,tradable_ohlcv
2012-01-09,13500.0,13650.0,13100.0,13500.0,274070.0,3674314950.0,198828000000.0,14728000,KOSDAQ,tradable_ohlcv
2012-01-10,13700.0,14250.0,13400.0,13600.0,663349.0,9224564400.0,200300800000.0,14728000,KOSDAQ,tradable_ohlcv
2012-01-11,13700.0,13900.0,13500.0,13500.0,322580.0,4400983650.0,198828000000.0,14728000,KOSDAQ,tradable_ohlcv
2012-01-12,13500.0,13600.0,13100.0,13300.0,220893.0,2928837750.0,195882400000.0,14728000,KOSDAQ,tradable_ohlcv
2012-01-13,13350.0,13500.0,12850.0,13000.0,334683.0,4377792550.0,191464000000.0,14728000,KOSDAQ,tradable_ohlcv
2012-01-16,12750.0,12950.0,12350.0,12450.0,376118.0,4738048800.0,183363600000.0,14728000,KOSDAQ,tradable_ohlcv
2012-01-17,12550.0,12650.0,12150.0,12150.0,324850.0,4011724650.0,178945200000.0,14728000,KOSDAQ,tradable_ohlcv
2012-01-18,12150.0,12450.0,11900.0,12250.0,245877.0,3005843100.0,180418000000.0,14728000,KOSDAQ,tradable_ohlcv
2012-01-19,12300.0,12300.0,11800.0,11850.0,251424.0,3030501450.0,174526800000.0,14728000,KOSDAQ,tradable_ohlcv
2012-01-20,11950.0,12100.0,11650.0,12000.0,195209.0,2318418900.0,176736000000.0,14728000,KOSDAQ,tradable_ohlcv
2012-01-25,12200.0,12400.0,11950.0,12050.0,152285.0,1851024200.0,177472400000.0,14728000,KOSDAQ,tradable_ohlcv
2012-01-26,12050.0,12350.0,12050.0,12200.0,122699.0,1500782750.0,179681600000.0,14728000,KOSDAQ,tradable_ohlcv
2012-01-27,12300.0,12350.0,12000.0,12050.0,129805.0,1568782500.0,177472400000.0,14728000,KOSDAQ,tradable_ohlcv
2012-01-30,11950.0,12100.0,11550.0,11750.0,289812.0,3418574450.0,173054000000.0,14728000,KOSDAQ,tradable_ohlcv
2012-01-31,11700.0,11850.0,11350.0,11350.0,343190.0,3945209950.0,167162800000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-01,11500.0,11850.0,11450.0,11600.0,246711.0,2864927100.0,170844800000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-02,11800.0,11900.0,11600.0,11750.0,195346.0,2285876500.0,173054000000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-03,11750.0,11800.0,11500.0,11600.0,100626.0,1167976850.0,170844800000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-06,11700.0,11950.0,11600.0,11800.0,184597.0,2172493450.0,173790400000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-07,11800.0,11850.0,11500.0,11500.0,132080.0,1537715800.0,169372000000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-08,11700.0,12150.0,11600.0,11800.0,371678.0,4419904900.0,173790400000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-09,12000.0,12000.0,11600.0,11850.0,365177.0,4293218600.0,174526800000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-10,11950.0,12250.0,11900.0,12000.0,359517.0,4343666800.0,176736000000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-13,12050.0,12300.0,11900.0,12150.0,219713.0,2663432150.0,178945200000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-14,12250.0,12400.0,12050.0,12100.0,210531.0,2574381150.0,178208800000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-15,12200.0,12200.0,11750.0,11900.0,288365.0,3431668750.0,175263200000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-16,11850.0,12550.0,11750.0,12450.0,506456.0,6226030600.0,183363600000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-17,12450.0,13200.0,12400.0,13050.0,832242.0,10670939300.0,192200400000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-20,13450.0,13700.0,13050.0,13200.0,594471.0,7917602900.0,194409600000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-21,13250.0,13950.0,13200.0,13600.0,970430.0,13266713200.0,200300800000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-22,13700.0,13800.0,13350.0,13600.0,384122.0,5220433650.0,200300800000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-23,13450.0,13650.0,13050.0,13050.0,318104.0,4246668150.0,192200400000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-24,13350.0,14500.0,13150.0,14450.0,1181663.0,16583423300.0,212819600000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-27,14550.0,14700.0,14250.0,14400.0,587146.0,8475923750.0,212083200000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-28,14550.0,14850.0,14250.0,14850.0,534539.0,7786727400.0,218710800000.0,14728000,KOSDAQ,tradable_ohlcv
2012-02-29,14850.0,14850.0,14250.0,14300.0,400600.0,5796721750.0,210610400000.0,14728000,KOSDAQ,tradable_ohlcv
2012-03-02,14350.0,14400.0,13900.0,14050.0,336201.0,4733053750.0,206928400000.0,14728000,KOSDAQ,tradable_ohlcv
2012-03-05,14150.0,14300.0,13550.0,13600.0,379948.0,5265885000.0,200300800000.0,14728000,KOSDAQ,tradable_ohlcv
2012-03-06,13600.0,13850.0,13250.0,13850.0,288213.0,3895165650.0,203982800000.0,14728000,KOSDAQ,tradable_ohlcv
2012-03-07,13450.0,13800.0,13400.0,13750.0,165168.0,2256786050.0,202510000000.0,14728000,KOSDAQ,tradable_ohlcv
