d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5400.0,5400.0,5250.0,5290.0,8458.0,44843160.0,55396033600.0,10471840,KOSDAQ,tradable_ohlcv
2023-01-03,5190.0,5400.0,5140.0,5280.0,10491.0,54584810.0,55291315200.0,10471840,KOSDAQ,tradable_ohlcv
2023-01-04,5180.0,5370.0,5160.0,5290.0,6918.0,36827650.0,55396033600.0,10471840,KOSDAQ,tradable_ohlcv
2023-01-05,5340.0,5370.0,5290.0,5310.0,4612.0,24584450.0,55605470400.0,10471840,KOSDAQ,tradable_ohlcv
2023-01-06,5320.0,5420.0,5320.0,5370.0,9917.0,53140560.0,56233780800.0,10471840,KOSDAQ,tradable_ohlcv
2023-01-09,5370.0,5470.0,5370.0,5410.0,9857.0,53466300.0,56652654400.0,10471840,KOSDAQ,tradable_ohlcv
2023-01-10,5460.0,5460.0,5350.0,5420.0,12830.0,69204210.0,56757372800.0,10471840,KOSDAQ,tradable_ohlcv
2023-01-11,5420.0,5520.0,5420.0,5520.0,11573.0,63415990.0,57804556800.0,10471840,KOSDAQ,tradable_ohlcv
2023-01-12,5550.0,6010.0,5540.0,5560.0,274304.0,1590002840.0,58223430400.0,10471840,KOSDAQ,tradable_ohlcv
2023-01-13,5670.0,5690.0,5530.0,5550.0,16583.0,92421870.0,58118712000.0,10471840,KOSDAQ,tradable_ohlcv
2023-01-16,5580.0,5610.0,5550.0,5550.0,10663.0,59465850.0,58118712000.0,10471840,KOSDAQ,tradable_ohlcv
2023-01-17,5560.0,5630.0,5540.0,5600.0,11338.0,63255040.0,58642304000.0,10471840,KOSDAQ,tradable_ohlcv
2023-01-18,5590.0,5680.0,5570.0,5660.0,7471.0,42171970.0,59270614400.0,10471840,KOSDAQ,tradable_ohlcv
2023-01-19,5660.0,5730.0,5600.0,5700.0,7493.0,42513750.0,59689488000.0,10471840,KOSDAQ,tradable_ohlcv
2023-01-20,5660.0,5720.0,5660.0,5710.0,4646.0,26468220.0,59794206400.0,10471840,KOSDAQ,tradable_ohlcv
2023-01-25,5710.0,5760.0,5690.0,5730.0,17233.0,98578470.0,60003643200.0,10471840,KOSDAQ,tradable_ohlcv
2023-01-26,5730.0,5870.0,5730.0,5770.0,17064.0,98865080.0,60422516800.0,10471840,KOSDAQ,tradable_ohlcv
2023-01-27,5780.0,5850.0,5750.0,5820.0,16552.0,95768450.0,60946108800.0,10471840,KOSDAQ,tradable_ohlcv
2023-01-30,5870.0,5880.0,5780.0,5780.0,14590.0,84908520.0,60527235200.0,10471840,KOSDAQ,tradable_ohlcv
2023-01-31,5780.0,5850.0,5730.0,5730.0,10544.0,60935400.0,60003643200.0,10471840,KOSDAQ,tradable_ohlcv
2023-02-01,5730.0,5850.0,5700.0,5850.0,25095.0,145514490.0,61260264000.0,10471840,KOSDAQ,tradable_ohlcv
2023-02-02,5850.0,5910.0,5830.0,5900.0,12522.0,73634680.0,61783856000.0,10471840,KOSDAQ,tradable_ohlcv
2023-02-03,5900.0,5930.0,5850.0,5860.0,15241.0,89842950.0,61364982400.0,10471840,KOSDAQ,tradable_ohlcv
2023-02-06,5910.0,5960.0,5830.0,5860.0,9861.0,57950750.0,61364982400.0,10471840,KOSDAQ,tradable_ohlcv
2023-02-07,5850.0,5940.0,5710.0,5800.0,20689.0,120566410.0,60736672000.0,10471840,KOSDAQ,tradable_ohlcv
2023-02-08,5920.0,5950.0,5850.0,5920.0,18290.0,107924230.0,61993292800.0,10471840,KOSDAQ,tradable_ohlcv
2023-02-09,5920.0,6080.0,5890.0,6080.0,31040.0,185836540.0,63668787200.0,10471840,KOSDAQ,tradable_ohlcv
2023-02-10,6080.0,6080.0,5910.0,6010.0,26501.0,158968480.0,62935758400.0,10471840,KOSDAQ,tradable_ohlcv
2023-02-13,6000.0,6000.0,5920.0,5950.0,7225.0,43123510.0,62307448000.0,10471840,KOSDAQ,tradable_ohlcv
2023-02-14,5950.0,6020.0,5920.0,5990.0,16507.0,98560340.0,62726321600.0,10471840,KOSDAQ,tradable_ohlcv
2023-02-15,5990.0,6010.0,5720.0,5720.0,19100.0,111896310.0,59898924800.0,10471840,KOSDAQ,tradable_ohlcv
2023-02-16,5740.0,5920.0,5730.0,5920.0,14482.0,84635010.0,61993292800.0,10471840,KOSDAQ,tradable_ohlcv
2023-02-17,5920.0,5920.0,5850.0,5890.0,8004.0,47117610.0,61679137600.0,10471840,KOSDAQ,tradable_ohlcv
2023-02-20,5890.0,5990.0,5890.0,5970.0,14826.0,88242970.0,62516884800.0,10471840,KOSDAQ,tradable_ohlcv
2023-02-21,6040.0,6040.0,5920.0,5970.0,8057.0,48002450.0,62516884800.0,10471840,KOSDAQ,tradable_ohlcv
2023-02-22,5910.0,5910.0,5800.0,5830.0,10969.0,64224400.0,61050827200.0,10471840,KOSDAQ,tradable_ohlcv
2023-02-23,5790.0,5900.0,5790.0,5880.0,7172.0,42039280.0,61574419200.0,10471840,KOSDAQ,tradable_ohlcv
2023-02-24,5890.0,5950.0,5830.0,5840.0,8651.0,51009730.0,61155545600.0,10471840,KOSDAQ,tradable_ohlcv
2023-02-27,5830.0,5830.0,5710.0,5730.0,6952.0,39985050.0,60003643200.0,10471840,KOSDAQ,tradable_ohlcv
2023-02-28,5730.0,5850.0,5720.0,5830.0,12537.0,72421370.0,61050827200.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-02,5820.0,5880.0,5770.0,5870.0,18903.0,110403540.0,61469700800.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-03,5940.0,5940.0,5820.0,5860.0,10665.0,62549540.0,61364982400.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-06,5870.0,5940.0,5840.0,5900.0,8972.0,52793510.0,61783856000.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-07,5900.0,5930.0,5840.0,5850.0,13908.0,81458860.0,61260264000.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-08,5800.0,5840.0,5600.0,5810.0,16918.0,96765100.0,60841390400.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-09,5810.0,5810.0,5600.0,5730.0,10649.0,60797210.0,60003643200.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-10,5670.0,5700.0,5600.0,5620.0,13541.0,76280190.0,58851740800.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-13,5520.0,5600.0,5420.0,5600.0,15736.0,86528670.0,58642304000.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-14,5510.0,5510.0,5310.0,5330.0,27988.0,150731800.0,55814907200.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-15,5390.0,5430.0,5330.0,5410.0,19051.0,102223770.0,56652654400.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-16,5420.0,5510.0,5390.0,5510.0,10841.0,58953830.0,57699838400.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-17,5510.0,5610.0,5460.0,5590.0,14743.0,81908990.0,58537585600.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-20,5540.0,5640.0,5510.0,5590.0,8771.0,48731090.0,58537585600.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-21,5650.0,5650.0,5520.0,5550.0,4606.0,25682640.0,58118712000.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-22,5550.0,5600.0,5460.0,5520.0,14734.0,80979520.0,57804556800.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-23,5430.0,5510.0,5380.0,5460.0,18476.0,100522020.0,57176246400.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-24,5460.0,5540.0,5460.0,5510.0,4124.0,22667670.0,57699838400.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-27,5510.0,5510.0,5440.0,5470.0,4506.0,24583240.0,57280964800.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-28,5470.0,5490.0,5400.0,5490.0,7216.0,39337660.0,57490401600.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-29,5500.0,5560.0,5440.0,5490.0,19906.0,109013600.0,57490401600.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-30,5490.0,5550.0,5470.0,5550.0,14265.0,78755210.0,58118712000.0,10471840,KOSDAQ,tradable_ohlcv
2023-03-31,5550.0,5580.0,5460.0,5500.0,18749.0,103170280.0,57595120000.0,10471840,KOSDAQ,tradable_ohlcv
2023-04-03,5520.0,5530.0,5410.0,5440.0,27487.0,149834810.0,56966809600.0,10471840,KOSDAQ,tradable_ohlcv
2023-04-04,5460.0,5490.0,5390.0,5490.0,49468.0,269011540.0,57490401600.0,10471840,KOSDAQ,tradable_ohlcv
2023-04-05,5450.0,5640.0,5440.0,5630.0,41445.0,230714760.0,58956459200.0,10471840,KOSDAQ,tradable_ohlcv
2023-04-06,5640.0,5650.0,5420.0,5460.0,27049.0,150107520.0,57176246400.0,10471840,KOSDAQ,tradable_ohlcv
2023-04-07,5460.0,6800.0,5460.0,6490.0,2592627.0,16713650200.0,67962241600.0,10471840,KOSDAQ,tradable_ohlcv
2023-04-10,6640.0,7490.0,6410.0,6820.0,1916744.0,13300774050.0,71417948800.0,10471840,KOSDAQ,tradable_ohlcv
2023-04-11,6760.0,6860.0,6300.0,6430.0,881059.0,5796015740.0,67333931200.0,10471840,KOSDAQ,tradable_ohlcv
2023-04-12,6890.0,8350.0,6870.0,8350.0,5450573.0,43175823870.0,87439864000.0,10471840,KOSDAQ,tradable_ohlcv
2023-04-13,8270.0,8750.0,7450.0,7590.0,1546279.0,12113700350.0,79481265600.0,10471840,KOSDAQ,tradable_ohlcv
2023-04-14,7650.0,7820.0,7430.0,7480.0,447567.0,3381547470.0,78329363200.0,10471840,KOSDAQ,tradable_ohlcv
2023-04-17,7510.0,7570.0,7290.0,7480.0,296925.0,2192405430.0,78329363200.0,10471840,KOSDAQ,tradable_ohlcv
2023-04-18,7430.0,7450.0,7110.0,7240.0,283828.0,2052989460.0,75816121600.0,10471840,KOSDAQ,tradable_ohlcv
2023-04-19,7240.0,8360.0,7140.0,7510.0,4064979.0,32009076420.0,78643518400.0,10471840,KOSDAQ,tradable_ohlcv
2023-04-20,7510.0,7660.0,6860.0,6860.0,505234.0,3604643760.0,71836822400.0,10471840,KOSDAQ,tradable_ohlcv
2023-04-21,6960.0,6970.0,6550.0,6720.0,214054.0,1430647840.0,70370764800.0,10471840,KOSDAQ,tradable_ohlcv
2023-04-24,6630.0,6810.0,6610.0,6700.0,110626.0,741527190.0,70161328000.0,10471840,KOSDAQ,tradable_ohlcv
2023-04-25,6700.0,6840.0,6250.0,6600.0,171597.0,1113919540.0,69114144000.0,10471840,KOSDAQ,tradable_ohlcv
2023-04-26,6600.0,7690.0,6460.0,6930.0,1630892.0,11748111980.0,72569851200.0,10471840,KOSDAQ,tradable_ohlcv
2023-04-27,6910.0,7010.0,6660.0,6840.0,207043.0,1412831110.0,71627385600.0,10471840,KOSDAQ,tradable_ohlcv
2023-04-28,6900.0,6920.0,6460.0,6480.0,165948.0,1105642950.0,67857523200.0,10471840,KOSDAQ,tradable_ohlcv
2023-05-02,6430.0,6850.0,6410.0,6780.0,116811.0,784312230.0,70999075200.0,10471840,KOSDAQ,tradable_ohlcv
2023-05-03,6780.0,7650.0,6690.0,7650.0,1001574.0,7383534210.0,80109576000.0,10471840,KOSDAQ,tradable_ohlcv
2023-05-04,7660.0,7690.0,7250.0,7340.0,397175.0,2961600540.0,76863305600.0,10471840,KOSDAQ,tradable_ohlcv
2023-05-08,7480.0,7880.0,7330.0,7350.0,248272.0,1874154900.0,76968024000.0,10471840,KOSDAQ,tradable_ohlcv
2023-05-09,7330.0,7460.0,7130.0,7220.0,120329.0,869340790.0,75606684800.0,10471840,KOSDAQ,tradable_ohlcv
2023-05-10,7220.0,7710.0,7150.0,7590.0,400375.0,3020349950.0,79481265600.0,10471840,KOSDAQ,tradable_ohlcv
2023-05-11,7550.0,7790.0,7400.0,7460.0,137411.0,1034778820.0,78119926400.0,10471840,KOSDAQ,tradable_ohlcv
2023-05-12,7450.0,7450.0,7200.0,7200.0,100027.0,730733880.0,75397248000.0,10471840,KOSDAQ,tradable_ohlcv
2023-05-15,7150.0,7200.0,6920.0,7010.0,80500.0,565035710.0,73407598400.0,10471840,KOSDAQ,tradable_ohlcv
2023-05-16,6910.0,7070.0,6910.0,6980.0,69576.0,485672360.0,73093443200.0,10471840,KOSDAQ,tradable_ohlcv
2023-05-17,6980.0,7370.0,6980.0,7370.0,89880.0,651352220.0,77177460800.0,10471840,KOSDAQ,tradable_ohlcv
2023-05-18,7370.0,7470.0,7310.0,7410.0,71426.0,527413080.0,77596334400.0,10471840,KOSDAQ,tradable_ohlcv
2023-05-19,7410.0,7490.0,7230.0,7290.0,78594.0,574308140.0,76339713600.0,10471840,KOSDAQ,tradable_ohlcv
2023-05-22,7290.0,8150.0,7200.0,7530.0,1172145.0,9150294080.0,78852955200.0,10471840,KOSDAQ,tradable_ohlcv
2023-05-23,7480.0,7500.0,7190.0,7250.0,148887.0,1087513350.0,75920840000.0,10471840,KOSDAQ,tradable_ohlcv
2023-05-24,7230.0,7310.0,7110.0,7210.0,83998.0,604618050.0,75501966400.0,10471840,KOSDAQ,tradable_ohlcv
2023-05-25,7220.0,7760.0,7190.0,7310.0,384118.0,2873026030.0,76549150400.0,10471840,KOSDAQ,tradable_ohlcv
2023-05-26,7330.0,7600.0,7130.0,7130.0,128223.0,946144150.0,74664219200.0,10471840,KOSDAQ,tradable_ohlcv
2023-05-30,7210.0,7470.0,7060.0,7350.0,91671.0,669519900.0,76968024000.0,10471840,KOSDAQ,tradable_ohlcv
2023-05-31,7310.0,7490.0,7260.0,7340.0,55396.0,408084380.0,76863305600.0,10471840,KOSDAQ,tradable_ohlcv
2023-06-01,7340.0,7340.0,7080.0,7150.0,97411.0,695213000.0,74873656000.0,10471840,KOSDAQ,tradable_ohlcv
2023-06-02,7180.0,7430.0,7070.0,7430.0,76059.0,554469060.0,77805771200.0,10471840,KOSDAQ,tradable_ohlcv
2023-06-05,7430.0,7470.0,7200.0,7270.0,33816.0,248173790.0,76130276800.0,10471840,KOSDAQ,tradable_ohlcv
