d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6810.0,6830.0,6760.0,6820.0,29770.0,202281280.0,71417948800.0,10471840,KOSDAQ,tradable_ohlcv
2026-01-05,6820.0,6870.0,6790.0,6800.0,21284.0,145144550.0,71208512000.0,10471840,KOSDAQ,tradable_ohlcv
2026-01-06,6800.0,6980.0,6780.0,6890.0,62611.0,432183345.0,72150977600.0,10471840,KOSDAQ,tradable_ohlcv
2026-01-07,6890.0,6890.0,6790.0,6810.0,33175.0,226072435.0,71313230400.0,10471840,KOSDAQ,tradable_ohlcv
2026-01-08,6820.0,6820.0,6540.0,6620.0,57706.0,386830910.0,69323580800.0,10471840,KOSDAQ,tradable_ohlcv
2026-01-09,6620.0,6710.0,6580.0,6690.0,7645.0,50900400.0,70056609600.0,10471840,KOSDAQ,tradable_ohlcv
2026-01-12,6700.0,6750.0,6650.0,6700.0,11108.0,74201000.0,70161328000.0,10471840,KOSDAQ,tradable_ohlcv
2026-01-13,6710.0,6710.0,6610.0,6690.0,8992.0,59872610.0,70056609600.0,10471840,KOSDAQ,tradable_ohlcv
2026-01-14,6700.0,6700.0,6570.0,6680.0,14059.0,93429065.0,69951891200.0,10471840,KOSDAQ,tradable_ohlcv
2026-01-15,6680.0,6730.0,6620.0,6730.0,7136.0,47493515.0,70475483200.0,10471840,KOSDAQ,tradable_ohlcv
2026-01-16,6720.0,6780.0,6680.0,6680.0,23251.0,156066015.0,69951891200.0,10471840,KOSDAQ,tradable_ohlcv
2026-01-19,6680.0,6850.0,6620.0,6700.0,30874.0,206501655.0,70161328000.0,10471840,KOSDAQ,tradable_ohlcv
2026-01-20,6750.0,6850.0,6680.0,6790.0,15640.0,105750720.0,71103793600.0,10471840,KOSDAQ,tradable_ohlcv
2026-01-21,6730.0,6790.0,6550.0,6690.0,31430.0,208467050.0,70056609600.0,10471840,KOSDAQ,tradable_ohlcv
2026-01-22,6690.0,6730.0,6620.0,6650.0,12898.0,86128400.0,69637736000.0,10471840,KOSDAQ,tradable_ohlcv
2026-01-23,8640.0,8640.0,7200.0,7350.0,4195822.0,34153357060.0,76968024000.0,10471840,KOSDAQ,tradable_ohlcv
2026-01-26,7000.0,7080.0,6730.0,6820.0,527336.0,3612955235.0,71417948800.0,10471840,KOSDAQ,tradable_ohlcv
2026-01-27,6840.0,7070.0,6770.0,7000.0,201219.0,1400662960.0,73302880000.0,10471840,KOSDAQ,tradable_ohlcv
2026-01-28,7000.0,7130.0,6910.0,6930.0,256797.0,1794367955.0,72569851200.0,10471840,KOSDAQ,tradable_ohlcv
2026-01-29,6930.0,6970.0,6800.0,6910.0,111803.0,769025000.0,72360414400.0,10471840,KOSDAQ,tradable_ohlcv
2026-01-30,6920.0,6950.0,6820.0,6840.0,91179.0,627041110.0,71627385600.0,10471840,KOSDAQ,tradable_ohlcv
2026-02-02,6790.0,6870.0,6650.0,6780.0,68519.0,463962560.0,70999075200.0,10471840,KOSDAQ,tradable_ohlcv
2026-02-03,6840.0,6990.0,6610.0,6990.0,182964.0,1245748950.0,73198161600.0,10471840,KOSDAQ,tradable_ohlcv
2026-02-04,6990.0,7010.0,6890.0,7000.0,103884.0,725319280.0,73302880000.0,10471840,KOSDAQ,tradable_ohlcv
2026-02-05,7000.0,7040.0,6850.0,6910.0,45496.0,315064570.0,72360414400.0,10471840,KOSDAQ,tradable_ohlcv
2026-02-06,6890.0,6890.0,6660.0,6800.0,63161.0,427637270.0,71208512000.0,10471840,KOSDAQ,tradable_ohlcv
2026-02-09,6810.0,7000.0,6770.0,7000.0,46653.0,321057760.0,73302880000.0,10471840,KOSDAQ,tradable_ohlcv
2026-02-10,7000.0,7030.0,6910.0,7000.0,53727.0,375661255.0,73302880000.0,10471840,KOSDAQ,tradable_ohlcv
2026-02-11,7000.0,7120.0,6960.0,7050.0,72679.0,511983680.0,73826472000.0,10471840,KOSDAQ,tradable_ohlcv
2026-02-12,7050.0,7200.0,7020.0,7190.0,55129.0,394138210.0,75292529600.0,10471840,KOSDAQ,tradable_ohlcv
2026-02-13,7140.0,7140.0,7030.0,7110.0,34528.0,244585810.0,74454782400.0,10471840,KOSDAQ,tradable_ohlcv
2026-02-19,7110.0,7160.0,7030.0,7150.0,33243.0,235576310.0,74873656000.0,10471840,KOSDAQ,tradable_ohlcv
2026-02-20,7160.0,7520.0,7140.0,7450.0,104903.0,774140410.0,78015208000.0,10471840,KOSDAQ,tradable_ohlcv
