d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,27350.0,27700.0,26150.0,26800.0,62023.0,1645937450.0,81525600000.0,3042000,KOSDAQ,tradable_ohlcv
2009-01-05,27850.0,27850.0,26050.0,26050.0,106453.0,2855053250.0,79244100000.0,3042000,KOSDAQ,tradable_ohlcv
2009-01-06,26450.0,26850.0,25700.0,26100.0,96743.0,2537518800.0,79396200000.0,3042000,KOSDAQ,tradable_ohlcv
2009-01-07,26200.0,26500.0,25850.0,26100.0,77147.0,2015813050.0,79396200000.0,3042000,KOSDAQ,tradable_ohlcv
2009-01-08,26050.0,27750.0,25600.0,26500.0,168374.0,4501791250.0,80613000000.0,3042000,KOSDAQ,tradable_ohlcv
2009-01-09,26850.0,26900.0,26100.0,26650.0,54397.0,1443270250.0,81069300000.0,3042000,KOSDAQ,tradable_ohlcv
2009-01-12,26900.0,26900.0,25600.0,25650.0,50004.0,1302254050.0,78027300000.0,3042000,KOSDAQ,tradable_ohlcv
2009-01-13,25250.0,25950.0,25050.0,25700.0,39714.0,1012545050.0,78179400000.0,3042000,KOSDAQ,tradable_ohlcv
2009-01-14,26000.0,28500.0,25700.0,27150.0,157062.0,4318099100.0,82590300000.0,3042000,KOSDAQ,tradable_ohlcv
2009-01-15,26500.0,28150.0,26150.0,26700.0,85716.0,2321709100.0,81221400000.0,3042000,KOSDAQ,tradable_ohlcv
2009-01-16,27500.0,29200.0,27150.0,28300.0,133941.0,3787850700.0,86088600000.0,3042000,KOSDAQ,tradable_ohlcv
2009-01-19,29500.0,30250.0,28000.0,28300.0,160167.0,4681491600.0,86088600000.0,3042000,KOSDAQ,tradable_ohlcv
2009-01-20,28450.0,28650.0,26700.0,26900.0,100950.0,2766649250.0,81829800000.0,3042000,KOSDAQ,tradable_ohlcv
2009-01-21,25600.0,27700.0,23200.0,26000.0,126245.0,3333569900.0,79092000000.0,3042000,KOSDAQ,tradable_ohlcv
2009-01-22,26500.0,27250.0,26200.0,26200.0,75090.0,2003651200.0,79700400000.0,3042000,KOSDAQ,tradable_ohlcv
