d,o,h,l,c,v,a,mc,s,m
1998-01-19,5800.0,5800.0,5800.0,5800.0,12500.0,72500000.0,2900000000.0,500000,KOSDAQ
1998-02-18,8880.0,8880.0,8880.0,8880.0,1.0,8880.0,4440000000.0,500000,KOSDAQ
1998-02-24,5870.0,5870.0,5870.0,5870.0,702.0,4120740.0,2935000000.0,500000,KOSDAQ
1998-03-13,2190.0,2190.0,2190.0,2190.0,100.0,219000.0,1095000000.0,500000,KOSDAQ
1998-03-16,2360.0,2360.0,2360.0,2360.0,100.0,236000.0,1180000000.0,500000,KOSDAQ
1998-03-17,2540.0,2540.0,2540.0,2540.0,100.0,254000.0,1270000000.0,500000,KOSDAQ
1998-03-18,2740.0,2740.0,2740.0,2740.0,3.0,8220.0,1370000000.0,500000,KOSDAQ
1998-03-20,3020.0,3020.0,3020.0,3020.0,4813.0,14535260.0,1510000000.0,500000,KOSDAQ
1998-03-25,3260.0,3260.0,3260.0,3260.0,10000.0,32600000.0,1630000000.0,500000,KOSDAQ
1998-03-27,3260.0,3260.0,3260.0,3260.0,7200.0,23472000.0,1630000000.0,500000,KOSDAQ
1998-04-18,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,1900000000.0,500000,KOSDAQ
1998-04-20,3510.0,3510.0,3510.0,3510.0,5195.0,18234450.0,1755000000.0,500000,KOSDAQ
1998-05-12,3510.0,3510.0,3510.0,3510.0,11152.0,39143520.0,1755000000.0,500000,KOSDAQ
1998-05-23,5010.0,5010.0,5010.0,5010.0,100.0,501000.0,2505000000.0,500000,KOSDAQ
1998-06-24,5000.0,5000.0,5000.0,5000.0,1000.0,5000000.0,2500000000.0,500000,KOSDAQ
1998-07-24,5200.0,5200.0,5200.0,5200.0,16000.0,83200000.0,3610786400.0,694382,KOSDAQ
1998-08-11,5200.0,5200.0,5200.0,5200.0,13000.0,67600000.0,3610786400.0,694382,KOSDAQ
1998-09-12,5200.0,5200.0,5200.0,5200.0,1000.0,5200000.0,3610786400.0,694382,KOSDAQ
1998-10-27,5200.0,5200.0,5200.0,5200.0,1000.0,5200000.0,3610786400.0,694382,KOSDAQ
1998-11-25,4800.0,4800.0,4800.0,4800.0,1000.0,4800000.0,3333033600.0,694382,KOSDAQ
1998-12-16,4230.0,4230.0,4230.0,4230.0,10.0,42300.0,2937235860.0,694382,KOSDAQ
1998-12-17,3730.0,3730.0,3730.0,3730.0,466.0,1738180.0,2590044860.0,694382,KOSDAQ
1998-12-24,4060.0,4060.0,4060.0,4060.0,189599.0,769771940.0,2819190920.0,694382,KOSDAQ
1998-12-28,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,2916404400.0,694382,KOSDAQ
