d,o,h,l,c,v,a,mc,s,m
1997-01-16,6200.0,6200.0,6200.0,6200.0,100.0,620000.0,3100000000.0,500000,KOSDAQ
1997-02-20,6200.0,6200.0,6200.0,6200.0,500.0,3100000.0,3100000000.0,500000,KOSDAQ
1997-03-11,6200.0,6200.0,6200.0,6200.0,500.0,3100000.0,3100000000.0,500000,KOSDAQ
1997-04-11,6200.0,6200.0,6200.0,6200.0,1000.0,6200000.0,3100000000.0,500000,KOSDAQ
1997-05-28,6200.0,6200.0,6200.0,6200.0,1000.0,6200000.0,3100000000.0,500000,KOSDAQ
1997-06-10,6200.0,6200.0,6200.0,6200.0,90.0,558000.0,3100000000.0,500000,KOSDAQ
1997-06-24,6300.0,6300.0,6300.0,6300.0,10.0,63000.0,3150000000.0,500000,KOSDAQ
1997-06-27,6300.0,6300.0,6300.0,6300.0,40.0,252000.0,3150000000.0,500000,KOSDAQ
1997-07-04,6260.0,6260.0,6260.0,6260.0,10.0,62600.0,3130000000.0,500000,KOSDAQ
1997-07-07,6200.0,6200.0,6200.0,6200.0,20.0,124000.0,3100000000.0,500000,KOSDAQ
1997-07-10,6200.0,6200.0,6200.0,6200.0,100.0,620000.0,3100000000.0,500000,KOSDAQ
1997-08-07,6200.0,6200.0,6200.0,6200.0,100.0,620000.0,3100000000.0,500000,KOSDAQ
1997-09-08,6200.0,6200.0,6200.0,6200.0,200.0,1240000.0,3100000000.0,500000,KOSDAQ
1997-10-06,6200.0,6200.0,6200.0,6200.0,100.0,620000.0,3100000000.0,500000,KOSDAQ
1997-10-16,6200.0,6200.0,6200.0,6200.0,500.0,3100000.0,3100000000.0,500000,KOSDAQ
1997-11-22,6200.0,6200.0,6000.0,6000.0,8000.0,48020000.0,3000000000.0,500000,KOSDAQ
1997-12-05,6260.0,6260.0,6260.0,6260.0,10.0,62600.0,3130000000.0,500000,KOSDAQ
1997-12-08,6760.0,6760.0,6000.0,6000.0,8100.0,48676000.0,3000000000.0,500000,KOSDAQ
