d,o,h,l,c,v,a,mc,s,m
2001-01-02,9010.0,10900.0,9010.0,10900.0,4960.0,49310440.0,7795832600.0,715214,KOSDAQ
2001-01-03,11500.0,11800.0,10750.0,11800.0,6394.0,71549950.0,8439525200.0,715214,KOSDAQ
2001-01-04,11900.0,13100.0,11900.0,12700.0,7268.0,91924700.0,9083217800.0,715214,KOSDAQ
2001-01-05,12400.0,13000.0,12000.0,12950.0,7511.0,94472250.0,9262021300.0,715214,KOSDAQ
2001-01-08,12350.0,13500.0,12350.0,13500.0,3869.0,50312100.0,9655389000.0,715214,KOSDAQ
2001-01-09,13100.0,14000.0,13000.0,13750.0,7383.0,99613000.0,9834192500.0,715214,KOSDAQ
2001-01-10,14000.0,14150.0,13050.0,13050.0,8791.0,119578600.0,9333542700.0,715214,KOSDAQ
2001-01-11,12500.0,13650.0,12500.0,13450.0,4101.0,53735500.0,9619628300.0,715214,KOSDAQ
2001-01-12,13250.0,14150.0,13250.0,13650.0,7486.0,101571600.0,9762671100.0,715214,KOSDAQ
2001-01-15,13650.0,15000.0,13650.0,15000.0,9770.0,140199750.0,10728210000.0,715214,KOSDAQ
2001-01-16,15500.0,15500.0,14050.0,14700.0,7715.0,111802650.0,10513645800.0,715214,KOSDAQ
2001-01-17,14700.0,15100.0,14000.0,14700.0,5990.0,87475400.0,10513645800.0,715214,KOSDAQ
2001-01-18,14700.0,15300.0,14500.0,14500.0,4395.0,64406900.0,10370603000.0,715214,KOSDAQ
2001-01-19,15100.0,15100.0,13500.0,14500.0,3259.0,46332350.0,10370603000.0,715214,KOSDAQ
2001-01-22,13600.0,16000.0,13600.0,16000.0,8400.0,128600600.0,11443424000.0,715214,KOSDAQ
2001-01-26,15500.0,16200.0,15300.0,16000.0,2163.0,33870500.0,11443424000.0,715214,KOSDAQ
2001-01-29,16500.0,17450.0,15700.0,17000.0,5420.0,90609900.0,12158638000.0,715214,KOSDAQ
2001-01-30,18500.0,18500.0,16800.0,17250.0,8774.0,151500250.0,12337441500.0,715214,KOSDAQ
2001-01-31,17000.0,17700.0,16500.0,17700.0,5501.0,93924700.0,12659287800.0,715214,KOSDAQ
2001-02-01,17000.0,18400.0,17000.0,18300.0,2865.0,51667700.0,13088416200.0,715214,KOSDAQ
2001-02-02,19500.0,19800.0,18300.0,18900.0,2814.0,53064200.0,13517544600.0,715214,KOSDAQ
2001-02-05,18400.0,21150.0,18400.0,20000.0,9982.0,202786700.0,14304280000.0,715214,KOSDAQ
2001-02-06,22000.0,22000.0,20000.0,21100.0,4356.0,90378650.0,15091015400.0,715214,KOSDAQ
2001-02-07,21500.0,21500.0,19400.0,20500.0,4257.0,87706700.0,14661887000.0,715214,KOSDAQ
2001-02-08,20900.0,22800.0,20350.0,21900.0,2433.0,52838450.0,15663186600.0,715214,KOSDAQ
2001-02-09,23000.0,23900.0,21500.0,23900.0,4957.0,114170400.0,17093614600.0,715214,KOSDAQ
