d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4360.0,4830.0,4360.0,4830.0,239306.0,1101068610.0,60239760000.0,12472000,KOSDAQ,tradable_ohlcv
2003-01-03,4900.0,5230.0,4900.0,5130.0,320181.0,1634076780.0,63981360000.0,12472000,KOSDAQ,tradable_ohlcv
2003-01-06,5200.0,5200.0,4820.0,5160.0,174124.0,883012040.0,64355520000.0,12472000,KOSDAQ,tradable_ohlcv
2003-01-07,5260.0,5300.0,4870.0,4870.0,377039.0,1902003100.0,60738640000.0,12472000,KOSDAQ,tradable_ohlcv
2003-01-08,4830.0,5040.0,4830.0,4850.0,129805.0,640014160.0,60489200000.0,12472000,KOSDAQ,tradable_ohlcv
2003-01-09,4760.0,5400.0,4700.0,5190.0,715851.0,3646043280.0,64729680000.0,12472000,KOSDAQ,tradable_ohlcv
2003-01-10,5450.0,5790.0,5100.0,5600.0,1949088.0,10727351690.0,69843200000.0,12472000,KOSDAQ,tradable_ohlcv
2003-01-13,5800.0,5810.0,5560.0,5650.0,859139.0,4879053140.0,70466800000.0,12472000,KOSDAQ,tradable_ohlcv
2003-01-14,5790.0,5850.0,5570.0,5570.0,700785.0,4002574430.0,69469040000.0,12472000,KOSDAQ,tradable_ohlcv
2003-01-15,5620.0,5700.0,5390.0,5470.0,383447.0,2119371960.0,68221840000.0,12472000,KOSDAQ,tradable_ohlcv
2003-01-16,5220.0,5440.0,5220.0,5310.0,254591.0,1357641830.0,66226320000.0,12472000,KOSDAQ,tradable_ohlcv
2003-01-17,5200.0,5250.0,4970.0,5050.0,422201.0,2155173420.0,62983600000.0,12472000,KOSDAQ,tradable_ohlcv
2003-01-20,4880.0,5010.0,4800.0,4910.0,235139.0,1151564700.0,61237520000.0,12472000,KOSDAQ,tradable_ohlcv
2003-01-21,4920.0,5020.0,4760.0,4800.0,347386.0,1702036230.0,59865600000.0,12472000,KOSDAQ,tradable_ohlcv
2003-01-22,4620.0,4800.0,4550.0,4690.0,302346.0,1404217230.0,58493680000.0,12472000,KOSDAQ,tradable_ohlcv
2003-01-23,4670.0,5020.0,4670.0,5020.0,460940.0,2239094180.0,62609440000.0,12472000,KOSDAQ,tradable_ohlcv
2003-01-24,5050.0,5050.0,4490.0,4600.0,326329.0,1562852890.0,57371200000.0,12472000,KOSDAQ,tradable_ohlcv
2003-01-27,4390.0,4520.0,4360.0,4500.0,154765.0,686719170.0,56124000000.0,12472000,KOSDAQ,tradable_ohlcv
2003-01-28,4450.0,4780.0,4450.0,4530.0,198986.0,910427480.0,56498160000.0,12472000,KOSDAQ,tradable_ohlcv
2003-01-29,4560.0,4570.0,4240.0,4270.0,178922.0,782390680.0,53255440000.0,12472000,KOSDAQ,tradable_ohlcv
2003-01-30,4340.0,4480.0,4330.0,4370.0,104477.0,458464230.0,54502640000.0,12472000,KOSDAQ,tradable_ohlcv
2003-02-03,4300.0,4520.0,4300.0,4480.0,129824.0,577424030.0,55874560000.0,12472000,KOSDAQ,tradable_ohlcv
2003-02-04,4500.0,4560.0,4470.0,4500.0,134110.0,604331420.0,56124000000.0,12472000,KOSDAQ,tradable_ohlcv
