d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2600.0,2725.0,2590.0,2725.0,298249.0,796139435.0,33986200000.0,12472000,KOSDAQ,tradable_ohlcv
2006-01-03,2785.0,2860.0,2695.0,2715.0,525655.0,1455888850.0,33861480000.0,12472000,KOSDAQ,tradable_ohlcv
2006-01-04,2745.0,2820.0,2645.0,2645.0,351955.0,951079690.0,32988440000.0,12472000,KOSDAQ,tradable_ohlcv
2006-01-05,2690.0,2690.0,2455.0,2500.0,358126.0,912409140.0,31180000000.0,12472000,KOSDAQ,tradable_ohlcv
2006-01-06,2500.0,2570.0,2430.0,2475.0,299740.0,741669680.0,30868200000.0,12472000,KOSDAQ,tradable_ohlcv
2006-01-09,2450.0,2530.0,2400.0,2450.0,215503.0,529225510.0,30556400000.0,12472000,KOSDAQ,tradable_ohlcv
2006-01-10,2420.0,2490.0,2320.0,2350.0,246534.0,581881380.0,29309200000.0,12472000,KOSDAQ,tradable_ohlcv
2006-01-11,2360.0,2425.0,2325.0,2375.0,167817.0,399391870.0,29621000000.0,12472000,KOSDAQ,tradable_ohlcv
2006-01-12,2370.0,2445.0,2370.0,2410.0,154877.0,373246320.0,30057520000.0,12472000,KOSDAQ,tradable_ohlcv
2006-01-13,2400.0,2530.0,2390.0,2410.0,191257.0,468057980.0,30057520000.0,12472000,KOSDAQ,tradable_ohlcv
2006-01-16,2430.0,2490.0,2385.0,2415.0,120715.0,291480035.0,30119880000.0,12472000,KOSDAQ,tradable_ohlcv
2006-01-17,2475.0,2480.0,2360.0,2400.0,149804.0,361473385.0,29932800000.0,12472000,KOSDAQ,tradable_ohlcv
2006-01-18,2335.0,2400.0,2130.0,2190.0,219580.0,493952695.0,27313680000.0,12472000,KOSDAQ,tradable_ohlcv
2006-01-19,2190.0,2245.0,2155.0,2160.0,112834.0,246847095.0,26939520000.0,12472000,KOSDAQ,tradable_ohlcv
2006-01-20,2125.0,2180.0,2015.0,2070.0,177581.0,373188330.0,25817040000.0,12472000,KOSDAQ,tradable_ohlcv
2006-01-23,1970.0,2040.0,1760.0,1775.0,260722.0,490327910.0,22137800000.0,12472000,KOSDAQ,tradable_ohlcv
2006-01-24,1720.0,2040.0,1720.0,1850.0,126851.0,231687645.0,23073200000.0,12472000,KOSDAQ,tradable_ohlcv
2006-01-25,1850.0,1990.0,1850.0,1940.0,107004.0,207641870.0,24195680000.0,12472000,KOSDAQ,tradable_ohlcv
2006-01-26,1905.0,1970.0,1855.0,1940.0,72037.0,137998555.0,24195680000.0,12472000,KOSDAQ,tradable_ohlcv
2006-01-27,1980.0,2230.0,1960.0,2135.0,134370.0,284827435.0,26627720000.0,12472000,KOSDAQ,tradable_ohlcv
2006-01-31,2125.0,2230.0,2125.0,2180.0,96689.0,210759550.0,27188960000.0,12472000,KOSDAQ,tradable_ohlcv
2006-02-01,2185.0,2185.0,2005.0,2050.0,133815.0,277128455.0,25567600000.0,12472000,KOSDAQ,tradable_ohlcv
2006-02-02,2070.0,2165.0,2040.0,2120.0,129609.0,271902430.0,26440640000.0,12472000,KOSDAQ,tradable_ohlcv
2006-02-03,2050.0,2150.0,2020.0,2150.0,80868.0,168167645.0,26814800000.0,12472000,KOSDAQ,tradable_ohlcv
2006-02-06,2190.0,2200.0,2110.0,2200.0,76316.0,164885985.0,27438400000.0,12472000,KOSDAQ,tradable_ohlcv
2006-02-07,2185.0,2275.0,2185.0,2260.0,66179.0,147803905.0,28186720000.0,12472000,KOSDAQ,tradable_ohlcv
2006-02-08,2280.0,2285.0,2180.0,2250.0,90836.0,203176315.0,28062000000.0,12472000,KOSDAQ,tradable_ohlcv
2006-02-09,2370.0,2370.0,2230.0,2280.0,63304.0,143334890.0,28436160000.0,12472000,KOSDAQ,tradable_ohlcv
2006-02-10,2280.0,2280.0,2180.0,2265.0,47510.0,105579820.0,28249080000.0,12472000,KOSDAQ,tradable_ohlcv
2006-02-13,2245.0,2305.0,2240.0,2250.0,72277.0,164003290.0,28062000000.0,12472000,KOSDAQ,tradable_ohlcv
2006-02-14,2250.0,2300.0,2200.0,2245.0,37134.0,83735355.0,27999640000.0,12472000,KOSDAQ,tradable_ohlcv
