d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2340.0,2340.0,2270.0,2305.0,107481.0,246505870.0,28747960000.0,12472000,KOSDAQ,tradable_ohlcv
2012-01-03,2275.0,2330.0,2275.0,2330.0,209466.0,480424330.0,29059760000.0,12472000,KOSDAQ,tradable_ohlcv
2012-01-04,2330.0,2450.0,2325.0,2400.0,376173.0,897523745.0,29932800000.0,12472000,KOSDAQ,tradable_ohlcv
2012-01-05,2410.0,2585.0,2365.0,2460.0,501429.0,1241187435.0,30681120000.0,12472000,KOSDAQ,tradable_ohlcv
2012-01-06,2560.0,2565.0,2445.0,2450.0,271120.0,675362120.0,30556400000.0,12472000,KOSDAQ,tradable_ohlcv
2012-01-09,2480.0,2480.0,2385.0,2390.0,170845.0,412129095.0,29808080000.0,12472000,KOSDAQ,tradable_ohlcv
2012-01-10,2385.0,2435.0,2350.0,2435.0,152784.0,367705155.0,30369320000.0,12472000,KOSDAQ,tradable_ohlcv
2012-01-11,2440.0,2680.0,2410.0,2530.0,545247.0,1390337655.0,31554160000.0,12472000,KOSDAQ,tradable_ohlcv
2012-01-12,2530.0,2580.0,2490.0,2520.0,199265.0,505972965.0,31429440000.0,12472000,KOSDAQ,tradable_ohlcv
2012-01-13,2545.0,2620.0,2480.0,2605.0,217363.0,559212490.0,32489560000.0,12472000,KOSDAQ,tradable_ohlcv
2012-01-16,2560.0,2615.0,2520.0,2610.0,154562.0,394586490.0,32551920000.0,12472000,KOSDAQ,tradable_ohlcv
2012-01-17,2630.0,2640.0,2565.0,2620.0,165637.0,431899015.0,32676640000.0,12472000,KOSDAQ,tradable_ohlcv
2012-01-18,2590.0,2610.0,2500.0,2560.0,132876.0,338375735.0,31928320000.0,12472000,KOSDAQ,tradable_ohlcv
2012-01-19,2560.0,2660.0,2505.0,2660.0,277400.0,720854980.0,33175520000.0,12472000,KOSDAQ,tradable_ohlcv
2012-01-20,2780.0,2780.0,2645.0,2650.0,169926.0,457811500.0,33050800000.0,12472000,KOSDAQ,tradable_ohlcv
2012-01-25,2700.0,2700.0,2530.0,2550.0,183344.0,471211165.0,31803600000.0,12472000,KOSDAQ,tradable_ohlcv
2012-01-26,2530.0,2625.0,2525.0,2550.0,97628.0,249334655.0,31803600000.0,12472000,KOSDAQ,tradable_ohlcv
2012-01-27,2545.0,2585.0,2500.0,2500.0,104409.0,262061475.0,31180000000.0,12472000,KOSDAQ,tradable_ohlcv
2012-01-30,2460.0,2865.0,2440.0,2620.0,742860.0,2018939660.0,32676640000.0,12472000,KOSDAQ,tradable_ohlcv
2012-01-31,2640.0,2640.0,2560.0,2625.0,87143.0,225904665.0,32739000000.0,12472000,KOSDAQ,tradable_ohlcv
