d,o,h,l,c,v,a,mc,s,m
2021-01-04,7520.0,7670.0,7460.0,7560.0,142127.0,1071961210.0,82285300440.0,10884299,KOSDAQ
2021-01-05,7450.0,7640.0,7420.0,7520.0,83418.0,626497940.0,81849928480.0,10884299,KOSDAQ
2021-01-06,7550.0,7560.0,7400.0,7460.0,92638.0,692774080.0,81196870540.0,10884299,KOSDAQ
2021-01-07,7460.0,8100.0,7440.0,8100.0,627571.0,4954292100.0,88162821900.0,10884299,KOSDAQ
2021-01-08,8260.0,8370.0,8000.0,8140.0,559404.0,4581118970.0,88598193860.0,10884299,KOSDAQ
2021-01-11,8420.0,8550.0,7660.0,7860.0,1030019.0,8489356770.0,85550590140.0,10884299,KOSDAQ
2021-01-12,7870.0,8040.0,7670.0,7900.0,157228.0,1237561580.0,85985962100.0,10884299,KOSDAQ
2021-01-13,7940.0,7990.0,7820.0,7830.0,79943.0,629265630.0,85224061170.0,10884299,KOSDAQ
2021-01-14,7830.0,7980.0,7800.0,7910.0,58650.0,460950930.0,86094805090.0,10884299,KOSDAQ
2021-01-15,7910.0,7910.0,7680.0,7750.0,106265.0,823907620.0,84353317250.0,10884299,KOSDAQ
2021-01-18,7690.0,7700.0,7470.0,7470.0,104513.0,790151150.0,81305713530.0,10884299,KOSDAQ
2021-01-19,7550.0,7850.0,7410.0,7800.0,102516.0,790999590.0,84897532200.0,10884299,KOSDAQ
2021-01-20,8030.0,8100.0,7820.0,7850.0,101039.0,800010940.0,85441747150.0,10884299,KOSDAQ
2021-01-21,7860.0,8350.0,7850.0,8210.0,635069.0,5174686710.0,89360094790.0,10884299,KOSDAQ
2021-01-22,8310.0,8370.0,8000.0,8010.0,204916.0,1666687340.0,87183234990.0,10884299,KOSDAQ
2021-01-25,8020.0,8170.0,7710.0,8120.0,127197.0,1018408950.0,88380507880.0,10884299,KOSDAQ
2021-01-26,8100.0,8190.0,7810.0,7870.0,80515.0,640493800.0,85659433130.0,10884299,KOSDAQ
2021-01-27,7850.0,8030.0,7670.0,7980.0,76840.0,604557010.0,86856706020.0,10884299,KOSDAQ
2021-01-28,7670.0,8070.0,7670.0,7730.0,114427.0,900124510.0,84135631270.0,10884299,KOSDAQ
2021-01-29,7830.0,7830.0,7200.0,7270.0,115899.0,872857230.0,79128853730.0,10884299,KOSDAQ
2021-02-01,7210.0,7410.0,7050.0,7410.0,62062.0,449933120.0,80652655590.0,10884299,KOSDAQ
2021-02-02,7390.0,7520.0,7330.0,7450.0,114299.0,849403910.0,81088027550.0,10884299,KOSDAQ
2021-02-03,7520.0,7900.0,7520.0,7750.0,188256.0,1464195030.0,84353317250.0,10884299,KOSDAQ
2021-02-04,7830.0,7930.0,7700.0,7900.0,117594.0,917701610.0,85985962100.0,10884299,KOSDAQ
2021-02-05,7900.0,8060.0,7870.0,7880.0,84445.0,670677050.0,85768276120.0,10884299,KOSDAQ
2021-02-08,7870.0,7870.0,7630.0,7730.0,58865.0,452201760.0,84135631270.0,10884299,KOSDAQ
2021-02-09,7720.0,7920.0,7620.0,7710.0,62203.0,481242050.0,83917945290.0,10884299,KOSDAQ
2021-02-10,7700.0,7720.0,7590.0,7700.0,32374.0,247731950.0,83809102300.0,10884299,KOSDAQ
2021-02-15,7710.0,7740.0,7630.0,7690.0,32667.0,250863980.0,83700259310.0,10884299,KOSDAQ
2021-02-16,7650.0,7730.0,7560.0,7590.0,98299.0,748474750.0,82611829410.0,10884299,KOSDAQ
