d,o,h,l,c,v,a,mc,s,m
2025-01-02,2215.0,2235.0,2205.0,2215.0,10196.0,22586390.0,34366030670.0,15515138,KOSDAQ
2025-01-03,2215.0,2380.0,2215.0,2270.0,13869.0,31282120.0,35219363260.0,15515138,KOSDAQ
2025-01-06,2170.0,2315.0,2170.0,2310.0,14614.0,33359455.0,35839968780.0,15515138,KOSDAQ
2025-01-07,2310.0,2380.0,2290.0,2365.0,3584.0,8447685.0,36693301370.0,15515138,KOSDAQ
2025-01-08,2365.0,2375.0,2320.0,2370.0,13236.0,31232515.0,36770877060.0,15515138,KOSDAQ
2025-01-09,2370.0,2370.0,2335.0,2340.0,2027.0,4762000.0,36305422920.0,15515138,KOSDAQ
2025-01-10,2350.0,2380.0,2335.0,2375.0,2321.0,5451805.0,36848452750.0,15515138,KOSDAQ
2025-01-13,2380.0,2390.0,2335.0,2385.0,3685.0,8714145.0,37003604130.0,15515138,KOSDAQ
2025-01-14,2365.0,2385.0,2305.0,2385.0,4395.0,10324245.0,37003604130.0,15515138,KOSDAQ
2025-01-15,2345.0,2380.0,2330.0,2370.0,3846.0,9054520.0,36770877060.0,15515138,KOSDAQ
2025-01-16,2370.0,2385.0,2345.0,2385.0,3729.0,8823535.0,37003604130.0,15515138,KOSDAQ
2025-01-17,2395.0,2395.0,2340.0,2365.0,296.0,701080.0,36693301370.0,15515138,KOSDAQ
2025-01-20,2365.0,2570.0,2295.0,2295.0,63581.0,152562945.0,35607241710.0,15515138,KOSDAQ
2025-01-21,2345.0,2565.0,2300.0,2350.0,37337.0,89201335.0,36460574300.0,15515138,KOSDAQ
2025-01-22,2350.0,2365.0,2315.0,2325.0,4485.0,10531780.0,36072695850.0,15515138,KOSDAQ
2025-01-23,2320.0,2350.0,2315.0,2350.0,985.0,2288365.0,36460574300.0,15515138,KOSDAQ
2025-01-24,2350.0,2365.0,2320.0,2355.0,2083.0,4895600.0,36538149990.0,15515138,KOSDAQ
2025-01-31,2310.0,2365.0,2255.0,2275.0,9241.0,21187945.0,35296938950.0,15515138,KOSDAQ
2025-02-03,2290.0,2290.0,2180.0,2235.0,5030.0,11119030.0,34676333430.0,15515138,KOSDAQ
2025-02-04,2235.0,2250.0,2190.0,2200.0,5836.0,12958095.0,34133303600.0,15515138,KOSDAQ
2025-02-05,2215.0,2215.0,2195.0,2200.0,2635.0,5819665.0,34133303600.0,15515138,KOSDAQ
2025-02-06,2215.0,2225.0,2215.0,2215.0,1226.0,2720495.0,34366030670.0,15515138,KOSDAQ
2025-02-07,2195.0,2240.0,2160.0,2175.0,8692.0,18999630.0,33745425150.0,15515138,KOSDAQ
2025-02-10,2190.0,2355.0,2165.0,2350.0,23929.0,55122155.0,36460574300.0,15515138,KOSDAQ
2025-02-11,2350.0,2390.0,2260.0,2280.0,18934.0,43698300.0,35374514640.0,15515138,KOSDAQ
2025-02-12,2265.0,2275.0,2230.0,2230.0,15603.0,35054920.0,34598757740.0,15515138,KOSDAQ
2025-02-13,2230.0,2270.0,2225.0,2270.0,5221.0,11698495.0,35219363260.0,15515138,KOSDAQ
2025-02-14,2270.0,2340.0,2240.0,2240.0,7556.0,17132875.0,34753909120.0,15515138,KOSDAQ
2025-02-17,2255.0,2265.0,2240.0,2265.0,5234.0,11789195.0,35141787570.0,15515138,KOSDAQ
2025-02-18,2250.0,2350.0,2190.0,2265.0,13576.0,30791170.0,35141787570.0,15515138,KOSDAQ
2025-02-19,2240.0,2325.0,2230.0,2310.0,5074.0,11642805.0,35839968780.0,15515138,KOSDAQ
2025-02-20,2310.0,2320.0,2240.0,2245.0,5105.0,11539325.0,34831484810.0,15515138,KOSDAQ
2025-02-21,2245.0,2375.0,2240.0,2285.0,10149.0,23362400.0,35452090330.0,15515138,KOSDAQ
2025-02-24,2255.0,2280.0,2255.0,2280.0,3165.0,7171535.0,35374514640.0,15515138,KOSDAQ
2025-02-25,2295.0,2305.0,2245.0,2300.0,1536.0,3493180.0,35684817400.0,15515138,KOSDAQ
2025-02-26,2280.0,2370.0,2265.0,2345.0,16408.0,38448125.0,36382998610.0,15515138,KOSDAQ
2025-02-27,2345.0,2760.0,2295.0,2740.0,199124.0,523042035.0,42511478120.0,15515138,KOSDAQ
2025-02-28,2710.0,2710.0,2455.0,2510.0,74928.0,188213125.0,38942996380.0,15515138,KOSDAQ
2025-03-04,2510.0,2640.0,2370.0,2520.0,24867.0,62784367.0,39098147760.0,15515138,KOSDAQ
2025-03-05,2500.0,2545.0,2425.0,2435.0,8722.0,21634077.0,37779361030.0,15515138,KOSDAQ
2025-03-06,2545.0,2545.0,2410.0,2475.0,5188.0,12683408.0,38399966550.0,15515138,KOSDAQ
2025-03-07,2445.0,2475.0,2375.0,2375.0,5726.0,13750525.0,36848452750.0,15515138,KOSDAQ
2025-03-10,2375.0,2375.0,2325.0,2325.0,10274.0,24129630.0,36072695850.0,15515138,KOSDAQ
2025-03-11,2340.0,2490.0,2275.0,2475.0,18614.0,43742895.0,38399966550.0,15515138,KOSDAQ
2025-03-12,2475.0,2495.0,2420.0,2435.0,1625.0,3987181.0,37779361030.0,15515138,KOSDAQ
2025-03-13,2435.0,2470.0,2400.0,2400.0,5784.0,14108765.0,37236331200.0,15515138,KOSDAQ
2025-03-14,2375.0,2375.0,2265.0,2335.0,11497.0,26729713.0,36227847230.0,15515138,KOSDAQ
2025-03-17,2335.0,2410.0,2220.0,2340.0,17894.0,40991110.0,36305422920.0,15515138,KOSDAQ
2025-03-18,2340.0,2350.0,2270.0,2330.0,2280.0,5275865.0,36150271540.0,15515138,KOSDAQ
2025-03-19,2325.0,2325.0,2260.0,2275.0,23510.0,53688650.0,35296938950.0,15515138,KOSDAQ
2025-03-20,2260.0,2290.0,2260.0,2270.0,8999.0,20490015.0,35219363260.0,15515138,KOSDAQ
2025-03-21,2270.0,2295.0,2255.0,2255.0,10535.0,23833745.0,34986636190.0,15515138,KOSDAQ
