d,o,h,l,c,v,a,mc,s,m
2026-01-02,2460.0,2475.0,2410.0,2450.0,25037.0,61535660.0,38769410050.0,15824249,KOSDAQ
2026-01-05,2480.0,2515.0,2460.0,2470.0,40129.0,99901875.0,39085895030.0,15824249,KOSDAQ
2026-01-06,2470.0,2515.0,2460.0,2515.0,21994.0,54720180.0,39797986235.0,15824249,KOSDAQ
2026-01-07,2515.0,3060.0,2485.0,2725.0,1751712.0,4974269229.0,43121078525.0,15824249,KOSDAQ
2026-01-08,2750.0,2755.0,2535.0,2580.0,223297.0,578155508.0,40826562420.0,15824249,KOSDAQ
2026-01-09,2580.0,2685.0,2515.0,2645.0,111306.0,290768739.0,41855138605.0,15824249,KOSDAQ
2026-01-12,2640.0,2830.0,2585.0,2750.0,147883.0,402447820.0,43516684750.0,15824249,KOSDAQ
2026-01-13,2790.0,3575.0,2605.0,3575.0,4292373.0,14731845434.0,56571690175.0,15824249,KOSDAQ
2026-01-14,3855.0,3900.0,3265.0,3340.0,4609364.0,16329649822.0,52852991660.0,15824249,KOSDAQ
2026-01-15,3540.0,3540.0,3160.0,3170.0,761849.0,2523888126.0,50162869330.0,15824249,KOSDAQ
2026-01-16,3135.0,3170.0,2855.0,2945.0,554746.0,1645403023.0,46602413305.0,15824249,KOSDAQ
2026-01-19,2955.0,3200.0,2875.0,3140.0,438117.0,1345215486.0,49688141860.0,15824249,KOSDAQ
2026-01-20,3210.0,3320.0,2910.0,3045.0,534787.0,1661631884.0,48184838205.0,15824249,KOSDAQ
2026-01-21,2980.0,3030.0,2925.0,2970.0,151191.0,446027895.0,46998019530.0,15824249,KOSDAQ
2026-01-22,2985.0,3030.0,2805.0,2860.0,162913.0,466873028.0,45257352140.0,15824249,KOSDAQ
2026-01-23,2860.0,2870.0,2780.0,2795.0,80043.0,224367270.0,44228775955.0,15824249,KOSDAQ
2026-01-26,2830.0,3110.0,2760.0,2865.0,337071.0,978885568.0,45336473385.0,15824249,KOSDAQ
2026-01-27,2910.0,2925.0,2785.0,2815.0,125001.0,354828010.0,44545260935.0,15824249,KOSDAQ
2026-01-28,2830.0,2900.0,2820.0,2845.0,73585.0,210530599.0,45019988405.0,15824249,KOSDAQ
2026-01-29,2885.0,2885.0,2790.0,2815.0,74782.0,210261580.0,44545260935.0,15824249,KOSDAQ
2026-01-30,2805.0,2845.0,2725.0,2735.0,99421.0,274536735.0,43279321015.0,15824249,KOSDAQ
2026-02-02,2885.0,2885.0,2655.0,2660.0,50603.0,136539826.0,42092502340.0,15824249,KOSDAQ
2026-02-03,2660.0,2895.0,2660.0,2740.0,58028.0,158591008.0,43358442260.0,15824249,KOSDAQ
2026-02-04,2750.0,2795.0,2655.0,2730.0,57479.0,156267933.0,43200199770.0,15824249,KOSDAQ
2026-02-05,2725.0,2800.0,2700.0,2725.0,39161.0,107526892.0,43121078525.0,15824249,KOSDAQ
2026-02-06,2725.0,2725.0,2595.0,2645.0,40258.0,105975048.0,41855138605.0,15824249,KOSDAQ
2026-02-09,2675.0,2725.0,2650.0,2670.0,31710.0,85174305.0,42250744830.0,15824249,KOSDAQ
2026-02-10,2690.0,2790.0,2680.0,2740.0,112289.0,308006152.0,43358442260.0,15824249,KOSDAQ
2026-02-11,2740.0,2900.0,2735.0,2805.0,47304.0,132825695.0,44387018445.0,15824249,KOSDAQ
2026-02-12,2805.0,2865.0,2770.0,2820.0,44760.0,125854685.0,44624382180.0,15824249,KOSDAQ
2026-02-13,2820.0,2875.0,2780.0,2835.0,41272.0,116752550.0,44861745915.0,15824249,KOSDAQ
2026-02-19,2915.0,2915.0,2825.0,2895.0,75186.0,215754350.0,45811200855.0,15824249,KOSDAQ
2026-02-20,2895.0,2925.0,2800.0,2895.0,60847.0,174492415.0,45811200855.0,15824249,KOSDAQ
2026-02-23,2900.0,3000.0,2870.0,2930.0,109113.0,319153885.0,46365049570.0,15824249,KOSDAQ
2026-02-24,2965.0,2965.0,2880.0,2940.0,48869.0,141904785.0,46523292060.0,15824249,KOSDAQ
2026-02-25,3020.0,3095.0,2960.0,3010.0,169937.0,514171287.0,47630989490.0,15824249,KOSDAQ
2026-02-26,3065.0,3065.0,2900.0,2940.0,87347.0,260057690.0,46523292060.0,15824249,KOSDAQ
2026-02-27,2950.0,3035.0,2940.0,2990.0,128411.0,383525590.0,47314504510.0,15824249,KOSDAQ
2026-03-03,2900.0,2980.0,2870.0,2920.0,113811.0,331825028.0,46206807080.0,15824249,KOSDAQ
2026-03-04,2860.0,2860.0,2620.0,2690.0,157866.0,428893830.0,42567229810.0,15824249,KOSDAQ
2026-03-05,2725.0,2855.0,2725.0,2815.0,84123.0,236066184.0,44545260935.0,15824249,KOSDAQ
2026-03-06,2815.0,2855.0,2710.0,2850.0,35587.0,98938010.0,45099109650.0,15824249,KOSDAQ
2026-03-09,2840.0,2840.0,2455.0,2455.0,123030.0,312804860.0,38848531295.0,15824249,KOSDAQ
2026-03-10,2535.0,2715.0,2535.0,2660.0,78605.0,206719511.0,42092502340.0,15824249,KOSDAQ
2026-03-11,2665.0,2735.0,2650.0,2700.0,48344.0,130243080.0,42725472300.0,15824249,KOSDAQ
2026-03-12,2700.0,2740.0,2670.0,2720.0,17236.0,46564455.0,43041957280.0,15824249,KOSDAQ
2026-03-13,2640.0,2700.0,2500.0,2700.0,57815.0,152612695.0,42725472300.0,15824249,KOSDAQ
2026-03-16,2670.0,2690.0,2625.0,2685.0,31631.0,84103570.0,42488108565.0,15824249,KOSDAQ
2026-03-17,2780.0,2780.0,2660.0,2735.0,45873.0,124148200.0,43279321015.0,15824249,KOSDAQ
2026-03-18,2750.0,2775.0,2690.0,2740.0,32318.0,87953665.0,43358442260.0,15824249,KOSDAQ
2026-03-19,2715.0,2795.0,2640.0,2720.0,50249.0,134157320.0,43041957280.0,15824249,KOSDAQ
2026-03-20,2720.0,2720.0,2665.0,2700.0,24181.0,64792490.0,42725472300.0,15824249,KOSDAQ
2026-03-23,2695.0,2695.0,2540.0,2640.0,43416.0,113451150.0,41776017360.0,15824249,KOSDAQ
2026-03-24,2650.0,2685.0,2555.0,2620.0,65390.0,169025774.0,41459532380.0,15824249,KOSDAQ
2026-03-25,2635.0,2650.0,2540.0,2570.0,47485.0,122285955.0,40668319930.0,15824249,KOSDAQ
2026-03-26,2570.0,2590.0,2475.0,2550.0,68136.0,171285860.0,40351834950.0,15824249,KOSDAQ
2026-03-27,2525.0,2540.0,2425.0,2540.0,70499.0,173767133.0,40193592460.0,15824249,KOSDAQ
2026-03-30,2455.0,2490.0,2405.0,2430.0,83583.0,202871170.0,38452925070.0,15824249,KOSDAQ
2026-03-31,2410.0,2430.0,2355.0,2415.0,3105752.0,7498789035.0,38215561335.0,15824249,KOSDAQ
2026-04-01,2460.0,2600.0,2450.0,2565.0,61403.0,155670285.0,40589198685.0,15824249,KOSDAQ
2026-04-02,2605.0,2605.0,2480.0,2515.0,61545.0,155946100.0,39797986235.0,15824249,KOSDAQ
2026-04-03,2520.0,2635.0,2520.0,2630.0,50048.0,129078845.0,41617774870.0,15824249,KOSDAQ
2026-04-06,2630.0,2635.0,2560.0,2600.0,28802.0,74759790.0,41143047400.0,15824249,KOSDAQ
2026-04-07,2600.0,2635.0,2545.0,2615.0,39273.0,101758810.0,41380411135.0,15824249,KOSDAQ
2026-04-08,2635.0,2670.0,2620.0,2650.0,46084.0,121517375.0,41934259850.0,15824249,KOSDAQ
2026-04-09,2650.0,2650.0,2580.0,2610.0,27837.0,72383980.0,41301289890.0,15824249,KOSDAQ
2026-04-10,2620.0,2715.0,2600.0,2710.0,69424.0,183923800.0,42883714790.0,15824249,KOSDAQ
2026-04-13,2710.0,2725.0,2640.0,2705.0,31264.0,83983685.0,42804593545.0,15824249,KOSDAQ
2026-04-14,2705.0,2735.0,2650.0,2690.0,45782.0,122999835.0,42567229810.0,15824249,KOSDAQ
2026-04-15,2725.0,2750.0,2705.0,2745.0,32370.0,88243975.0,43437563505.0,15824249,KOSDAQ
2026-04-16,2735.0,2790.0,2700.0,2785.0,52257.0,143289750.0,44070533465.0,15824249,KOSDAQ
2026-04-17,2785.0,2810.0,2725.0,2810.0,29023.0,80514450.0,44466139690.0,15824249,KOSDAQ
2026-04-20,2830.0,2830.0,2760.0,2770.0,31164.0,86679485.0,43833169730.0,15824249,KOSDAQ
2026-04-21,2790.0,2805.0,2670.0,2770.0,39134.0,107798735.0,43833169730.0,15824249,KOSDAQ
2026-04-22,2745.0,2775.0,2680.0,2705.0,44427.0,120843445.0,42804593545.0,15824249,KOSDAQ
2026-04-23,2710.0,2730.0,2645.0,2660.0,38398.0,102806165.0,42092502340.0,15824249,KOSDAQ
2026-04-24,2650.0,2720.0,2645.0,2705.0,47692.0,127249720.0,42804593545.0,15824249,KOSDAQ
2026-04-27,2710.0,2730.0,2680.0,2690.0,36579.0,99102830.0,42567229810.0,15824249,KOSDAQ
2026-04-28,2705.0,2855.0,2655.0,2755.0,66825.0,181028520.0,43595805995.0,15824249,KOSDAQ
2026-04-29,2850.0,3195.0,2770.0,3170.0,409918.0,1242597361.0,50162869330.0,15824249,KOSDAQ
2026-04-30,3135.0,3520.0,3115.0,3295.0,666512.0,2257950883.0,52140900455.0,15824249,KOSDAQ
2026-05-04,3285.0,3285.0,3025.0,3115.0,183662.0,565101875.0,49292535635.0,15824249,KOSDAQ
2026-05-06,3115.0,3115.0,2925.0,2995.0,176726.0,526196745.0,47393625755.0,15824249,KOSDAQ
2026-05-07,2995.0,3095.0,2915.0,2950.0,67243.0,198557360.0,46681534550.0,15824249,KOSDAQ
2026-05-08,2950.0,3000.0,2885.0,2915.0,42381.0,124451445.0,46127685835.0,15824249,KOSDAQ
2026-05-11,2915.0,2950.0,2705.0,2795.0,92647.0,259409048.0,44228775955.0,15824249,KOSDAQ
2026-05-12,2795.0,2800.0,2700.0,2745.0,65245.0,179196145.0,43437563505.0,15824249,KOSDAQ
2026-05-13,2745.0,2850.0,2695.0,2740.0,63502.0,175840030.0,43358442260.0,15824249,KOSDAQ
2026-05-14,2745.0,2820.0,2675.0,2755.0,25620.0,69741575.0,43595805995.0,15824249,KOSDAQ
2026-05-15,2755.0,2765.0,2665.0,2715.0,89809.0,242634635.0,42962836035.0,15824249,KOSDAQ
2026-05-18,2715.0,2920.0,2670.0,2720.0,53132.0,145711620.0,43041957280.0,15824249,KOSDAQ
2026-05-19,2770.0,2770.0,2665.0,2680.0,59954.0,161233970.0,42408987320.0,15824249,KOSDAQ
2026-05-20,2660.0,2680.0,2560.0,2580.0,98064.0,255268883.0,40826562420.0,15824249,KOSDAQ
