d,o,h,l,c,v,a,mc,s,m
2017-04-27,2000.0,2000.0,1970.0,1980.0,281163.0,557032935.0,6355800000.0,3210000,KOSDAQ
2017-04-28,1980.0,1990.0,1975.0,1980.0,152313.0,302583455.0,6355800000.0,3210000,KOSDAQ
2017-05-02,1985.0,2045.0,1975.0,1990.0,171339.0,342344185.0,6387900000.0,3210000,KOSDAQ
2017-05-04,2015.0,2015.0,1985.0,1990.0,68635.0,137138645.0,6387900000.0,3210000,KOSDAQ
2017-05-08,1990.0,2005.0,1990.0,1990.0,14646.0,29249555.0,6387900000.0,3210000,KOSDAQ
2017-05-10,2000.0,2000.0,1990.0,1995.0,7680.0,15308330.0,6403950000.0,3210000,KOSDAQ
2017-05-11,1995.0,1995.0,1990.0,1990.0,9376.0,18687240.0,6387900000.0,3210000,KOSDAQ
2017-05-12,1990.0,2000.0,1980.0,2000.0,14981.0,29745365.0,6420000000.0,3210000,KOSDAQ
2017-05-15,2040.0,2040.0,1990.0,1995.0,246.0,490325.0,6403950000.0,3210000,KOSDAQ
2017-05-16,1995.0,1995.0,1985.0,1985.0,16015.0,31838785.0,6371850000.0,3210000,KOSDAQ
2017-05-17,1990.0,2000.0,1990.0,2000.0,911.0,1813005.0,6420000000.0,3210000,KOSDAQ
2017-05-18,1995.0,1995.0,1995.0,1995.0,5420.0,10812900.0,6403950000.0,3210000,KOSDAQ
2017-05-19,1990.0,2000.0,1990.0,1990.0,12501.0,24948990.0,6387900000.0,3210000,KOSDAQ
2017-05-22,1990.0,1990.0,1985.0,1990.0,6153.0,12241560.0,6387900000.0,3210000,KOSDAQ
2017-05-23,1990.0,1990.0,1985.0,1985.0,4135.0,8228490.0,6371850000.0,3210000,KOSDAQ
2017-05-24,1990.0,1990.0,1985.0,1985.0,5917.0,11746275.0,6371850000.0,3210000,KOSDAQ
2017-05-25,1985.0,1995.0,1975.0,1980.0,10891.0,21538195.0,6355800000.0,3210000,KOSDAQ
2017-05-26,1980.0,1980.0,1965.0,1970.0,29852.0,58869465.0,6323700000.0,3210000,KOSDAQ
2017-05-29,1980.0,1995.0,1970.0,1970.0,741.0,1462500.0,6323700000.0,3210000,KOSDAQ
2017-05-30,1965.0,1990.0,1965.0,1970.0,281.0,553390.0,6323700000.0,3210000,KOSDAQ
2017-05-31,1970.0,1980.0,1970.0,1975.0,373.0,736990.0,6339750000.0,3210000,KOSDAQ
2017-06-01,1970.0,1975.0,1970.0,1970.0,1277.0,2516925.0,6323700000.0,3210000,KOSDAQ
2017-06-02,1990.0,1990.0,1970.0,1970.0,2.0,3960.0,6323700000.0,3210000,KOSDAQ
2017-06-05,1970.0,1995.0,1970.0,1995.0,1445.0,2850595.0,6403950000.0,3210000,KOSDAQ
2017-06-07,1970.0,1995.0,1970.0,1975.0,138.0,272655.0,6339750000.0,3210000,KOSDAQ
2017-06-08,1970.0,1990.0,1965.0,1990.0,4027.0,7929995.0,6387900000.0,3210000,KOSDAQ
2017-06-09,1970.0,1975.0,1970.0,1970.0,836.0,1646970.0,6323700000.0,3210000,KOSDAQ
2017-06-12,1995.0,1995.0,1975.0,1985.0,903.0,1783735.0,6371850000.0,3210000,KOSDAQ
2017-06-13,1970.0,1990.0,1970.0,1990.0,211.0,415690.0,6387900000.0,3210000,KOSDAQ
2017-06-14,1990.0,1990.0,1975.0,1985.0,1367.0,2716955.0,6371850000.0,3210000,KOSDAQ
2017-06-15,1970.0,1990.0,1965.0,1970.0,2795.0,5499820.0,6323700000.0,3210000,KOSDAQ
2017-06-16,1970.0,1970.0,1970.0,1970.0,3978.0,7836660.0,6323700000.0,3210000,KOSDAQ
2017-06-19,1970.0,1975.0,1970.0,1970.0,1353.0,2665910.0,6323700000.0,3210000,KOSDAQ
2017-06-20,1965.0,1970.0,1965.0,1965.0,1140.0,2241100.0,6307650000.0,3210000,KOSDAQ
2017-06-21,1965.0,1970.0,1965.0,1965.0,1798.0,3538225.0,6307650000.0,3210000,KOSDAQ
2017-06-22,1965.0,1965.0,1965.0,1965.0,227.0,446055.0,6307650000.0,3210000,KOSDAQ
2017-06-23,1980.0,2005.0,1980.0,2005.0,34948.0,69798005.0,6436050000.0,3210000,KOSDAQ
2017-06-26,2010.0,2010.0,1995.0,2000.0,11449.0,22887095.0,6420000000.0,3210000,KOSDAQ
2017-06-27,2005.0,2005.0,2005.0,2005.0,1.0,2005.0,6436050000.0,3210000,KOSDAQ
2017-06-28,1980.0,2000.0,1980.0,2000.0,2851.0,5700600.0,6420000000.0,3210000,KOSDAQ
2017-06-29,2000.0,2080.0,2000.0,2010.0,52446.0,105330005.0,6452100000.0,3210000,KOSDAQ
2017-06-30,2015.0,2135.0,2015.0,2075.0,420746.0,874877580.0,6660750000.0,3210000,KOSDAQ
2017-07-03,2150.0,2205.0,2025.0,2030.0,346608.0,725850780.0,6516300000.0,3210000,KOSDAQ
2017-07-04,2040.0,2070.0,2010.0,2025.0,53807.0,108772745.0,6500250000.0,3210000,KOSDAQ
2017-07-05,2020.0,2020.0,2000.0,2015.0,90717.0,181733455.0,6468150000.0,3210000,KOSDAQ
2017-07-06,2010.0,2080.0,2005.0,2040.0,129786.0,265378925.0,6548400000.0,3210000,KOSDAQ
