d,o,h,l,c,v,a,mc,s,m
2026-05-15,4260.0,4260.0,2985.0,2985.0,6401208.0,21224693653.0,141477979380.0,47396308,KOSPI
2026-05-18,2570.0,3145.0,2375.0,2900.0,3666358.0,10043719282.0,137449293200.0,47396308,KOSPI
2026-05-19,2850.0,2850.0,2505.0,2620.0,1354072.0,3551670550.0,124178326960.0,47396308,KOSPI
2026-05-20,2510.0,2650.0,2405.0,2530.0,1077073.0,2707317594.0,119912659240.0,47396308,KOSPI
2026-05-21,2550.0,2550.0,2300.0,2305.0,1488837.0,3541611814.0,109248489940.0,47396308,KOSPI
2026-05-22,2305.0,2575.0,2260.0,2525.0,819954.0,2002819679.0,119675677700.0,47396308,KOSPI
2026-05-26,2505.0,2610.0,2400.0,2500.0,783058.0,1951116411.0,133490770000.0,53396308,KOSPI
2026-05-27,2500.0,2510.0,2265.0,2495.0,700560.0,1654064194.0,133223788460.0,53396308,KOSPI
2026-05-28,2495.0,2495.0,2270.0,2345.0,457929.0,1068578727.0,125214342260.0,53396308,KOSPI
2026-05-29,2340.0,2540.0,2275.0,2425.0,759704.0,1827218211.0,129486046900.0,53396308,KOSPI
2026-06-01,2405.0,2440.0,2265.0,2330.0,585586.0,1356950465.0,124413397640.0,53396308,KOSPI
2026-06-02,2285.0,2445.0,2105.0,2330.0,629509.0,1397213520.0,124413397640.0,53396308,KOSPI
2026-06-04,2290.0,2445.0,2290.0,2395.0,159343.0,376670026.0,127884157660.0,53396308,KOSPI
2026-06-05,2395.0,2415.0,2245.0,2355.0,158765.0,366851263.0,125748305340.0,53396308,KOSPI
2026-06-08,2200.0,2245.0,2080.0,2090.0,367192.0,781635345.0,111598283720.0,53396308,KOSPI
2026-06-09,2090.0,2200.0,2000.0,2025.0,324657.0,673354930.0,108127523700.0,53396308,KOSPI
2026-06-10,1996.0,2250.0,1995.0,2080.0,373912.0,782184082.0,111064320640.0,53396308,KOSPI
2026-06-11,2080.0,2150.0,1964.0,2070.0,330043.0,675239841.0,110530357560.0,53396308,KOSPI
2026-06-12,2080.0,2150.0,2020.0,2040.0,175186.0,363634342.0,108928468320.0,53396308,KOSPI
2026-06-15,2100.0,2215.0,2070.0,2115.0,380312.0,812317280.0,112933191420.0,53396308,KOSPI
2026-06-16,2115.0,2285.0,2005.0,2205.0,332039.0,705932499.0,117738859140.0,53396308,KOSPI
2026-06-17,2210.0,2295.0,2170.0,2245.0,104003.0,232063485.0,119874711460.0,53396308,KOSPI
2026-06-18,2250.0,2410.0,2170.0,2280.0,286882.0,655681125.0,121743582240.0,53396308,KOSPI
2026-06-19,2290.0,2320.0,2005.0,2090.0,382117.0,823847106.0,111598283720.0,53396308,KOSPI
2026-06-22,2090.0,2115.0,2005.0,2080.0,201678.0,415498845.0,111064320640.0,53396308,KOSPI
