d,o,h,l,c,v,a,mc,s,m
1999-01-04,21600.0,22200.0,20500.0,22000.0,25180.0,547384000.0,22000000000.0,1000000,KOSPI
1999-01-05,22000.0,23300.0,21500.0,22500.0,42130.0,951471500.0,22500000000.0,1000000,KOSPI
1999-01-06,23000.0,25850.0,23000.0,25850.0,98010.0,2408070500.0,25850000000.0,1000000,KOSPI
1999-01-07,27000.0,27950.0,24600.0,24600.0,91960.0,2466980500.0,24600000000.0,1000000,KOSPI
1999-01-08,25000.0,26000.0,24500.0,25000.0,35330.0,885743000.0,25000000000.0,1000000,KOSPI
1999-01-11,25500.0,27550.0,24500.0,27000.0,116740.0,3049103500.0,27000000000.0,1000000,KOSPI
1999-01-12,26600.0,27500.0,25700.0,26200.0,67310.0,1775271500.0,26200000000.0,1000000,KOSPI
1999-01-13,26100.0,30100.0,25800.0,30100.0,132510.0,3809516500.0,30100000000.0,1000000,KOSPI
1999-01-14,29100.0,30000.0,27000.0,27500.0,79830.0,2280935000.0,27500000000.0,1000000,KOSPI
1999-01-15,28000.0,29000.0,27000.0,28100.0,50410.0,1416968500.0,28100000000.0,1000000,KOSPI
1999-01-18,28200.0,31500.0,28000.0,30000.0,114890.0,3407795500.0,30000000000.0,1000000,KOSPI
1999-01-19,30200.0,30200.0,28300.0,28300.0,34510.0,1001768000.0,28300000000.0,1000000,KOSPI
1999-01-20,28000.0,28900.0,26500.0,26500.0,41810.0,1148629500.0,26500000000.0,1000000,KOSPI
1999-01-21,26500.0,27500.0,25200.0,25300.0,27920.0,723122000.0,25300000000.0,1000000,KOSPI
1999-01-22,25000.0,25200.0,24100.0,24600.0,26510.0,655555500.0,24600000000.0,1000000,KOSPI
1999-01-25,24800.0,25000.0,23000.0,23000.0,20040.0,484411000.0,23000000000.0,1000000,KOSPI
1999-01-26,23000.0,24500.0,22500.0,22500.0,29260.0,687526000.0,22500000000.0,1000000,KOSPI
1999-01-27,24000.0,24000.0,22000.0,23200.0,19620.0,446071000.0,23200000000.0,1000000,KOSPI
1999-01-28,23900.0,24800.0,23500.0,24300.0,40260.0,970234000.0,24300000000.0,1000000,KOSPI
1999-01-29,24100.0,24900.0,23800.0,24900.0,37060.0,902526500.0,24900000000.0,1000000,KOSPI
1999-02-01,24600.0,27900.0,24200.0,26400.0,79770.0,2062206000.0,31680000000.0,1200000,KOSPI
1999-02-02,26400.0,26500.0,25600.0,26000.0,47360.0,1231394500.0,31200000000.0,1200000,KOSPI
1999-02-03,26400.0,26400.0,25000.0,25000.0,32710.0,834114500.0,30000000000.0,1200000,KOSPI
1999-02-04,25000.0,25500.0,24200.0,24600.0,26100.0,649483500.0,29520000000.0,1200000,KOSPI
1999-02-05,24800.0,27000.0,24500.0,26200.0,76360.0,1969433500.0,31440000000.0,1200000,KOSPI
1999-02-08,25700.0,27500.0,25700.0,26800.0,80570.0,2166919000.0,32160000000.0,1200000,KOSPI
1999-02-09,26700.0,26700.0,25400.0,25500.0,53130.0,1380214500.0,30600000000.0,1200000,KOSPI
1999-02-10,25700.0,26450.0,25300.0,26000.0,40340.0,1042240000.0,31200000000.0,1200000,KOSPI
1999-02-11,26300.0,29000.0,26300.0,28100.0,226740.0,6375381500.0,33720000000.0,1200000,KOSPI
1999-02-12,28500.0,29500.0,27900.0,28300.0,100860.0,2912861500.0,33960000000.0,1200000,KOSPI
1999-02-18,29000.0,29000.0,27200.0,27400.0,40750.0,1134615500.0,32880000000.0,1200000,KOSPI
1999-02-19,27050.0,27100.0,25500.0,26600.0,33440.0,881997500.0,31920000000.0,1200000,KOSPI
1999-02-22,25600.0,26600.0,25500.0,25900.0,19570.0,508919000.0,31080000000.0,1200000,KOSPI
1999-02-23,26000.0,26600.0,24900.0,25500.0,27850.0,719525500.0,30600000000.0,1200000,KOSPI
1999-02-24,24500.0,25800.0,24000.0,24000.0,26180.0,646809500.0,28800000000.0,1200000,KOSPI
1999-02-25,23100.0,24100.0,22500.0,22500.0,32590.0,765910000.0,27000000000.0,1200000,KOSPI
1999-02-26,23500.0,25800.0,23400.0,25800.0,31720.0,774298000.0,30960000000.0,1200000,KOSPI
