d,o,h,l,c,v,a,mc,s,m
2002-01-02,12100.0,12450.0,12000.0,12400.0,99676.0,1217632400.0,36923070800.0,2977667,KOSPI
2002-01-03,12500.0,12550.0,12100.0,12100.0,57413.0,703879300.0,36029770700.0,2977667,KOSPI
2002-01-04,12050.0,12300.0,12050.0,12100.0,86370.0,1048904000.0,36029770700.0,2977667,KOSPI
2002-01-07,12100.0,12200.0,12000.0,12050.0,69190.0,835915500.0,35880887350.0,2977667,KOSPI
2002-01-08,12050.0,12150.0,11700.0,11800.0,96596.0,1152547800.0,35136470600.0,2977667,KOSPI
2002-01-09,11850.0,11950.0,11650.0,11750.0,66396.0,780098000.0,34987587250.0,2977667,KOSPI
2002-01-10,11800.0,13200.0,11650.0,12800.0,433910.0,5478735500.0,38114137600.0,2977667,KOSPI
2002-01-11,12800.0,13450.0,12500.0,12650.0,261800.0,3412580500.0,37667487550.0,2977667,KOSPI
2002-01-14,13000.0,13600.0,12750.0,12900.0,401460.0,5315030500.0,38411904300.0,2977667,KOSPI
2002-01-15,13050.0,13900.0,13050.0,13450.0,605070.0,8194644000.0,40049621150.0,2977667,KOSPI
2002-01-16,13500.0,14300.0,12800.0,12800.0,665630.0,9154089500.0,38114137600.0,2977667,KOSPI
2002-01-17,12800.0,13000.0,12150.0,12600.0,227120.0,2819692000.0,37518604200.0,2977667,KOSPI
2002-01-18,12300.0,12900.0,12300.0,12450.0,130640.0,1647508500.0,37071954150.0,2977667,KOSPI
2002-01-21,12600.0,13150.0,12500.0,12900.0,143427.0,1848183300.0,38411904300.0,2977667,KOSPI
2002-01-22,12900.0,13250.0,12600.0,12600.0,161839.0,2076242900.0,37518604200.0,2977667,KOSPI
2002-01-23,12800.0,13100.0,12750.0,12800.0,195670.0,2526909500.0,38114137600.0,2977667,KOSPI
2002-01-24,12800.0,13400.0,12750.0,13400.0,234950.0,3060411000.0,39900737800.0,2977667,KOSPI
2002-01-25,13500.0,14200.0,13500.0,13600.0,416880.0,5781161000.0,40496271200.0,2977667,KOSPI
2002-01-28,14000.0,14050.0,13300.0,13750.0,230213.0,3151836250.0,40942921250.0,2977667,KOSPI
2002-01-29,13700.0,13900.0,13400.0,13400.0,104190.0,1413892000.0,39900737800.0,2977667,KOSPI
2002-01-30,13050.0,13200.0,12800.0,12800.0,130920.0,1694997500.0,38114137600.0,2977667,KOSPI
2002-01-31,13000.0,13150.0,12850.0,12950.0,75550.0,981989000.0,38560787650.0,2977667,KOSPI
2002-02-01,13150.0,13800.0,13150.0,13150.0,161730.0,2175721000.0,39156321050.0,2977667,KOSPI
2002-02-04,13150.0,13500.0,13000.0,13000.0,69170.0,910970500.0,38709671000.0,2977667,KOSPI
2002-02-05,12800.0,12850.0,12500.0,12700.0,73940.0,939394500.0,37816370900.0,2977667,KOSPI
2002-02-06,12600.0,13100.0,12600.0,12800.0,64560.0,828991500.0,38114137600.0,2977667,KOSPI
2002-02-07,12900.0,12900.0,12000.0,12000.0,99950.0,1238772500.0,35732004000.0,2977667,KOSPI
2002-02-08,12200.0,12250.0,11900.0,12100.0,105060.0,1266210500.0,36029770700.0,2977667,KOSPI
2002-02-14,12400.0,12550.0,12300.0,12500.0,82380.0,1023066000.0,37220837500.0,2977667,KOSPI
2002-02-15,12400.0,12650.0,12400.0,12600.0,66880.0,837282000.0,37518604200.0,2977667,KOSPI
2002-02-18,12750.0,12850.0,12500.0,12800.0,87260.0,1109991500.0,38114137600.0,2977667,KOSPI
2002-02-19,12800.0,12900.0,12550.0,12600.0,61840.0,785568000.0,37518604200.0,2977667,KOSPI
2002-02-20,12600.0,13800.0,12500.0,13500.0,391381.0,5213562500.0,40198504500.0,2977667,KOSPI
2002-02-21,13750.0,14700.0,13500.0,14700.0,751288.0,10767302100.0,43771704900.0,2977667,KOSPI
2002-02-22,14500.0,15000.0,13800.0,14150.0,369272.0,5279893300.0,42133988050.0,2977667,KOSPI
2002-02-25,14600.0,15250.0,14450.0,14900.0,478872.0,7080754300.0,44367238300.0,2977667,KOSPI
2002-02-26,15000.0,15200.0,14500.0,14750.0,298996.0,4400937500.0,43920588250.0,2977667,KOSPI
2002-02-27,14750.0,14900.0,14150.0,14200.0,257402.0,3698100400.0,42282871400.0,2977667,KOSPI
2002-02-28,14300.0,14350.0,13700.0,14050.0,224125.0,3128884250.0,41836221350.0,2977667,KOSPI
2002-03-04,14500.0,14900.0,14150.0,14800.0,309202.0,4462104100.0,44069471600.0,2977667,KOSPI
2002-03-05,14800.0,15200.0,14200.0,14250.0,220970.0,3248276000.0,42431754750.0,2977667,KOSPI
2002-03-06,14250.0,14500.0,14100.0,14200.0,144204.0,2065639800.0,42282871400.0,2977667,KOSPI
2002-03-07,14350.0,14900.0,14350.0,14500.0,246870.0,3608989500.0,43176171500.0,2977667,KOSPI
2002-03-08,14500.0,15700.0,14450.0,15200.0,588900.0,8999369500.0,45260538400.0,2977667,KOSPI
2002-03-11,15700.0,16050.0,15150.0,15500.0,438600.0,6834391000.0,46153838500.0,2977667,KOSPI
2002-03-12,15950.0,16100.0,15400.0,15500.0,395829.0,6231940000.0,46153838500.0,2977667,KOSPI
2002-03-13,15400.0,15750.0,15200.0,15600.0,208887.0,3222083200.0,46451605200.0,2977667,KOSPI
2002-03-14,15600.0,16400.0,15450.0,16300.0,523428.0,8415573400.0,48535972100.0,2977667,KOSPI
2002-03-15,16550.0,16600.0,16050.0,16100.0,363723.0,5923186800.0,47940438700.0,2977667,KOSPI
2002-03-18,16200.0,16350.0,15750.0,15750.0,274188.0,4365771000.0,46898255250.0,2977667,KOSPI
2002-03-19,15600.0,16050.0,15600.0,15800.0,198510.0,3137909500.0,47047138600.0,2977667,KOSPI
2002-03-20,15800.0,16450.0,15700.0,15700.0,221610.0,3560583000.0,46749371900.0,2977667,KOSPI
2002-03-21,15500.0,15750.0,15400.0,15650.0,153310.0,2387767000.0,46600488550.0,2977667,KOSPI
2002-03-22,16050.0,16200.0,15550.0,15650.0,159360.0,2517027500.0,46600488550.0,2977667,KOSPI
2002-03-25,15600.0,15850.0,15500.0,15500.0,132120.0,2072197000.0,46153838500.0,2977667,KOSPI
