d,o,h,l,c,v,a,mc,s,m
2003-01-02,7120.0,7350.0,7120.0,7220.0,7790.0,56374300.0,23890929460.0,3308993,KOSPI
2003-01-03,7350.0,7450.0,7350.0,7450.0,6830.0,50569000.0,24651997850.0,3308993,KOSPI
2003-01-06,7400.0,7460.0,7310.0,7450.0,6810.0,50257400.0,24651997850.0,3308993,KOSPI
2003-01-07,7480.0,7800.0,7450.0,7470.0,27570.0,209816400.0,24718177710.0,3308993,KOSPI
2003-01-08,7580.0,7670.0,7450.0,7530.0,7640.0,57531700.0,24916717290.0,3308993,KOSPI
2003-01-09,7580.0,7580.0,7250.0,7250.0,10670.0,78161900.0,23990199250.0,3308993,KOSPI
2003-01-10,7300.0,7420.0,7020.0,7030.0,16980.0,122374800.0,23262220790.0,3308993,KOSPI
2003-01-13,7060.0,7210.0,7060.0,7150.0,11590.0,82650000.0,23659299950.0,3308993,KOSPI
2003-01-14,7100.0,7300.0,7100.0,7210.0,15640.0,112275700.0,23857839530.0,3308993,KOSPI
2003-01-15,7180.0,7320.0,7180.0,7200.0,4800.0,34664300.0,23824749600.0,3308993,KOSPI
2003-01-16,7200.0,7200.0,7070.0,7090.0,10650.0,75726600.0,23460760370.0,3308993,KOSPI
2003-01-17,7050.0,7150.0,7000.0,7050.0,13180.0,93011800.0,23328400650.0,3308993,KOSPI
2003-01-20,6920.0,6950.0,6700.0,6850.0,28119.0,191856650.0,22666602050.0,3308993,KOSPI
2003-01-21,6950.0,6950.0,6690.0,6800.0,8950.0,60177700.0,22501152400.0,3308993,KOSPI
2003-01-22,6610.0,6700.0,6530.0,6540.0,19370.0,127557600.0,21640814220.0,3308993,KOSPI
2003-01-23,6470.0,6570.0,6430.0,6470.0,17053.0,110535810.0,21409184710.0,3308993,KOSPI
2003-01-24,6310.0,6460.0,6210.0,6230.0,25850.0,163075100.0,20615026390.0,3308993,KOSPI
2003-01-27,6040.0,6100.0,5900.0,5970.0,13930.0,83558500.0,19754688210.0,3308993,KOSPI
2003-01-28,5730.0,5940.0,5730.0,5850.0,21930.0,127850200.0,19357609050.0,3308993,KOSPI
2003-01-29,5900.0,6250.0,5860.0,6050.0,33790.0,204572200.0,20019407650.0,3308993,KOSPI
2003-01-30,6190.0,6190.0,5920.0,6050.0,16150.0,97260800.0,20019407650.0,3308993,KOSPI
2003-02-03,5900.0,6090.0,5900.0,6090.0,16519.0,98480510.0,20151767370.0,3308993,KOSPI
2003-02-04,6510.0,6980.0,6500.0,6670.0,102209.0,692412130.0,22070983310.0,3308993,KOSPI
2003-02-05,6600.0,6710.0,6460.0,6550.0,19630.0,129492500.0,21673904150.0,3308993,KOSPI
2003-02-06,6550.0,6550.0,6220.0,6240.0,26240.0,167780600.0,20648116320.0,3308993,KOSPI
2003-02-07,6160.0,6180.0,5960.0,6070.0,19280.0,116487500.0,20085587510.0,3308993,KOSPI
2003-02-10,5900.0,6120.0,5890.0,6000.0,14419.0,86256800.0,19853958000.0,3308993,KOSPI
2003-02-11,6010.0,6100.0,5900.0,6000.0,20430.0,122446300.0,19853958000.0,3308993,KOSPI
2003-02-12,5920.0,6080.0,5920.0,6010.0,11140.0,66662300.0,19887047930.0,3308993,KOSPI
2003-02-13,5960.0,6150.0,5910.0,6000.0,18130.0,109318800.0,19853958000.0,3308993,KOSPI
2003-02-14,5970.0,6000.0,5930.0,5930.0,11850.0,70725600.0,19622328490.0,3308993,KOSPI
2003-02-17,6080.0,6300.0,6020.0,6300.0,25551.0,157873000.0,20846655900.0,3308993,KOSPI
2003-02-18,6330.0,6340.0,6100.0,6210.0,17640.0,108880500.0,20548846530.0,3308993,KOSPI
2003-02-19,6300.0,6410.0,6300.0,6300.0,27790.0,176941500.0,20846655900.0,3308993,KOSPI
2003-02-20,6250.0,6490.0,6230.0,6260.0,11070.0,69894400.0,20714296180.0,3308993,KOSPI
2003-02-21,6250.0,6320.0,6170.0,6200.0,14260.0,88851400.0,20515756600.0,3308993,KOSPI
2003-02-24,6260.0,6400.0,6250.0,6400.0,10410.0,66013200.0,21177555200.0,3308993,KOSPI
2003-02-25,6150.0,6150.0,5970.0,5970.0,40120.0,243211000.0,19754688210.0,3308993,KOSPI
2003-02-26,5950.0,6080.0,5860.0,5910.0,16350.0,97000500.0,19556148630.0,3308993,KOSPI
2003-02-27,5900.0,5900.0,5750.0,5840.0,19980.0,115665400.0,19324519120.0,3308993,KOSPI
2003-02-28,5820.0,5930.0,5720.0,5780.0,8260.0,47692400.0,19125979540.0,3308993,KOSPI
2003-03-03,5700.0,5740.0,5610.0,5700.0,10980.0,62392900.0,18861260100.0,3308993,KOSPI
2003-03-04,5680.0,5680.0,5400.0,5400.0,25360.0,139591400.0,17868562200.0,3308993,KOSPI
2003-03-05,5250.0,5370.0,5050.0,5050.0,16151.0,83642950.0,16710414650.0,3308993,KOSPI
2003-03-06,5050.0,5060.0,4810.0,4930.0,25701.0,128010730.0,16313335490.0,3308993,KOSPI
2003-03-07,4660.0,4770.0,4505.0,4505.0,23730.0,110031700.0,14907013465.0,3308993,KOSPI
2003-03-10,4490.0,4510.0,4380.0,4410.0,9600.0,42791800.0,14592659130.0,3308993,KOSPI
2003-03-11,4230.0,4330.0,4190.0,4200.0,16483.0,69579850.0,13897770600.0,3308993,KOSPI
2003-03-12,4110.0,4380.0,4110.0,4380.0,11340.0,48721650.0,14493389340.0,3308993,KOSPI
2003-03-13,4450.0,4450.0,4170.0,4170.0,12720.0,54253050.0,13798500810.0,3308993,KOSPI
2003-03-14,4400.0,4500.0,4310.0,4350.0,19600.0,85907200.0,14394119550.0,3308993,KOSPI
2003-03-17,4330.0,4330.0,4210.0,4240.0,6050.0,25697100.0,14030130320.0,3308993,KOSPI
2003-03-18,4310.0,4440.0,4270.0,4400.0,12150.0,52929700.0,14559569200.0,3308993,KOSPI
2003-03-19,4275.0,4600.0,4275.0,4450.0,15280.0,67955200.0,14725018850.0,3308993,KOSPI
2003-03-20,4940.0,4940.0,4590.0,4800.0,15370.0,73703700.0,15883166400.0,3308993,KOSPI
2003-03-21,4850.0,4980.0,4800.0,4900.0,14550.0,70944250.0,16214065700.0,3308993,KOSPI
2003-03-24,5110.0,5110.0,4820.0,4820.0,16231.0,80888020.0,15949346260.0,3308993,KOSPI
2003-03-25,4550.0,4620.0,4500.0,4500.0,15440.0,70008150.0,14890468500.0,3308993,KOSPI
