d,o,h,l,c,v,a,mc,s,m
2006-03-10,11200.0,12400.0,11200.0,12000.0,13215.0,153768500.0,65687868000.0,5473989,KOSPI
2006-03-13,11450.0,12300.0,11450.0,11800.0,3530.0,42171500.0,64593070200.0,5473989,KOSPI
2006-03-14,12000.0,12000.0,11650.0,11650.0,7890.0,92996500.0,63771971850.0,5473989,KOSPI
2006-03-15,11700.0,12150.0,11700.0,11700.0,10440.0,124623500.0,64045671300.0,5473989,KOSPI
2006-03-16,11700.0,11900.0,10400.0,11450.0,13730.0,155443000.0,62677174050.0,5473989,KOSPI
2006-03-17,11300.0,11650.0,11300.0,11450.0,3790.0,43517500.0,62677174050.0,5473989,KOSPI
2006-03-20,11450.0,11700.0,11400.0,11450.0,6050.0,69399000.0,62677174050.0,5473989,KOSPI
2006-03-21,11400.0,11600.0,11400.0,11500.0,5790.0,66555500.0,62950873500.0,5473989,KOSPI
2006-03-22,11900.0,12000.0,11550.0,11650.0,7520.0,88560000.0,63771971850.0,5473989,KOSPI
2006-03-23,11600.0,11900.0,11500.0,11500.0,4070.0,47489000.0,62950873500.0,5473989,KOSPI
2006-03-24,11400.0,11900.0,11400.0,11500.0,2130.0,24605000.0,62950873500.0,5473989,KOSPI
2006-03-27,11300.0,11600.0,11300.0,11500.0,2550.0,29128000.0,62950873500.0,5473989,KOSPI
2006-03-28,11400.0,11850.0,11400.0,11500.0,7250.0,84423500.0,62950873500.0,5473989,KOSPI
2006-03-29,11400.0,11800.0,11400.0,11500.0,4600.0,52839000.0,62950873500.0,5473989,KOSPI
2006-03-30,11600.0,11850.0,11600.0,11650.0,3150.0,36946500.0,63771971850.0,5473989,KOSPI
2006-03-31,12050.0,12050.0,11800.0,11900.0,5020.0,59802500.0,65140469100.0,5473989,KOSPI
2006-04-03,11600.0,12050.0,11600.0,11600.0,7787.0,91128200.0,63498272400.0,5473989,KOSPI
2006-04-04,11450.0,11900.0,11450.0,11500.0,6720.0,78005000.0,62950873500.0,5473989,KOSPI
2006-04-05,11550.0,11900.0,11500.0,11750.0,6740.0,78484000.0,64319370750.0,5473989,KOSPI
2006-04-06,11700.0,11850.0,11600.0,11750.0,8080.0,94482000.0,64319370750.0,5473989,KOSPI
2006-04-07,11600.0,12850.0,11600.0,12550.0,24850.0,304740000.0,68698561950.0,5473989,KOSPI
2006-04-10,12550.0,13050.0,12100.0,12500.0,26870.0,340567000.0,68424862500.0,5473989,KOSPI
2006-04-11,12800.0,12800.0,12100.0,12100.0,10430.0,128608000.0,66235266900.0,5473989,KOSPI
2006-04-12,12200.0,13500.0,12100.0,13000.0,66045.0,853557000.0,71161857000.0,5473989,KOSPI
2006-04-13,13400.0,13750.0,13050.0,13400.0,47400.0,637953500.0,73351452600.0,5473989,KOSPI
2006-04-14,13150.0,13700.0,12800.0,13400.0,36165.0,477458500.0,73351452600.0,5473989,KOSPI
2006-04-17,13400.0,13550.0,13050.0,13150.0,14110.0,186214500.0,71982955350.0,5473989,KOSPI
2006-04-18,12900.0,13250.0,12800.0,12800.0,10865.0,139743000.0,70067059200.0,5473989,KOSPI
2006-04-19,12650.0,13250.0,12500.0,12600.0,7427.0,94389700.0,68972261400.0,5473989,KOSPI
2006-04-20,12600.0,12650.0,12600.0,12600.0,2700.0,34022500.0,68972261400.0,5473989,KOSPI
2006-04-21,12400.0,13000.0,12400.0,12500.0,11150.0,142794500.0,68424862500.0,5473989,KOSPI
2006-04-24,12500.0,12850.0,12100.0,12200.0,16570.0,203805000.0,66782665800.0,5473989,KOSPI
2006-04-25,12450.0,13150.0,12100.0,12700.0,34710.0,438324500.0,69519660300.0,5473989,KOSPI
2006-04-26,12600.0,12850.0,12350.0,12700.0,10060.0,127174500.0,69519660300.0,5473989,KOSPI
2006-04-27,13000.0,13300.0,12650.0,12900.0,28580.0,370985000.0,70614458100.0,5473989,KOSPI
2006-04-28,12900.0,13050.0,12150.0,12800.0,8590.0,108315500.0,70067059200.0,5473989,KOSPI
2006-05-02,12350.0,12750.0,12300.0,12350.0,16390.0,203557000.0,67603764150.0,5473989,KOSPI
2006-05-03,12750.0,12800.0,12300.0,12300.0,5170.0,64790000.0,67330064700.0,5473989,KOSPI
2006-05-04,12900.0,12900.0,12300.0,12550.0,5310.0,65769000.0,68698561950.0,5473989,KOSPI
2006-05-08,12300.0,12600.0,12200.0,12600.0,6120.0,75672500.0,68972261400.0,5473989,KOSPI
2006-05-09,12900.0,12900.0,12400.0,12700.0,6770.0,86045000.0,69519660300.0,5473989,KOSPI
2006-05-10,12600.0,12700.0,12500.0,12700.0,8140.0,102692500.0,69519660300.0,5473989,KOSPI
2006-05-11,12850.0,12900.0,12300.0,12700.0,12370.0,157481000.0,69519660300.0,5473989,KOSPI
2006-05-12,12600.0,12600.0,12350.0,12500.0,9940.0,124227000.0,68424862500.0,5473989,KOSPI
2006-05-15,12250.0,12750.0,12250.0,12300.0,6250.0,77628500.0,67330064700.0,5473989,KOSPI
2006-05-16,12500.0,12500.0,12200.0,12200.0,3045.0,37398000.0,66782665800.0,5473989,KOSPI
2006-05-17,12500.0,12500.0,12200.0,12200.0,3100.0,38302000.0,66782665800.0,5473989,KOSPI
2006-05-18,12200.0,12200.0,11850.0,11900.0,6930.0,83344500.0,65140469100.0,5473989,KOSPI
2006-05-19,11750.0,12300.0,11750.0,12000.0,5360.0,64138500.0,65687868000.0,5473989,KOSPI
2006-05-22,12000.0,12300.0,11900.0,12000.0,6400.0,76704000.0,65687868000.0,5473989,KOSPI
2006-05-23,11800.0,12000.0,11500.0,11750.0,7430.0,87306500.0,64319370750.0,5473989,KOSPI
2006-05-24,11700.0,12100.0,11500.0,11650.0,8790.0,102270500.0,63771971850.0,5473989,KOSPI
2006-05-25,11650.0,11750.0,11300.0,11300.0,3700.0,42238000.0,61856075700.0,5473989,KOSPI
2006-05-26,11350.0,11600.0,11200.0,11200.0,7790.0,88054500.0,61308676800.0,5473989,KOSPI
2006-05-29,11300.0,11700.0,11200.0,11200.0,770.0,8685500.0,61308676800.0,5473989,KOSPI
2006-05-30,11600.0,11600.0,11100.0,11300.0,2000.0,22399000.0,61856075700.0,5473989,KOSPI
2006-06-01,10900.0,11300.0,10800.0,11300.0,5430.0,59679000.0,61856075700.0,5473989,KOSPI
2006-06-02,11000.0,11000.0,10600.0,10900.0,7130.0,76625000.0,59666480100.0,5473989,KOSPI
2006-06-05,11000.0,11450.0,10300.0,10350.0,6450.0,68839500.0,56655786150.0,5473989,KOSPI
2006-06-07,10200.0,10350.0,9900.0,10000.0,9110.0,91331000.0,54739890000.0,5473989,KOSPI
2006-06-08,9600.0,9800.0,9600.0,9600.0,5830.0,56695600.0,52550294400.0,5473989,KOSPI
2006-06-09,9900.0,9900.0,9200.0,9790.0,8720.0,82503900.0,53590352310.0,5473989,KOSPI
2006-06-12,9520.0,9990.0,9520.0,9780.0,2246.0,21821780.0,53535612420.0,5473989,KOSPI
2006-06-13,9800.0,10600.0,9800.0,10250.0,2160.0,22038500.0,56108387250.0,5473989,KOSPI
2006-06-14,10100.0,10100.0,9950.0,10100.0,190.0,1911500.0,55287288900.0,5473989,KOSPI
2006-06-15,9800.0,10900.0,9800.0,10250.0,1210.0,12220500.0,56108387250.0,5473989,KOSPI
2006-06-16,10250.0,10750.0,10050.0,10250.0,1360.0,14197500.0,56108387250.0,5473989,KOSPI
2006-06-19,10200.0,11250.0,10200.0,10250.0,330.0,3560500.0,56108387250.0,5473989,KOSPI
2006-06-20,10200.0,10300.0,9900.0,9910.0,2410.0,24280500.0,54247230990.0,5473989,KOSPI
2006-06-21,9850.0,10400.0,9850.0,10400.0,670.0,6762500.0,56929485600.0,5473989,KOSPI
2006-06-22,10400.0,10400.0,9910.0,10300.0,1180.0,11857200.0,56382086700.0,5473989,KOSPI
2006-06-23,10150.0,10150.0,9950.0,10000.0,590.0,5899100.0,54739890000.0,5473989,KOSPI
2006-06-26,10100.0,10200.0,9900.0,9900.0,4470.0,44474100.0,54192491100.0,5473989,KOSPI
2006-06-27,10300.0,10300.0,9700.0,9700.0,4340.0,42366000.0,53097693300.0,5473989,KOSPI
2006-06-28,9610.0,9700.0,9610.0,9610.0,5930.0,57219400.0,52605034290.0,5473989,KOSPI
2006-06-29,9560.0,10950.0,9560.0,10000.0,1610.0,16698500.0,54739890000.0,5473989,KOSPI
2006-06-30,9840.0,10100.0,9840.0,10100.0,3220.0,31834100.0,55287288900.0,5473989,KOSPI
2006-07-03,10100.0,10100.0,9710.0,9980.0,5270.0,51702500.0,54630410220.0,5473989,KOSPI
2006-07-04,9960.0,10200.0,9710.0,10200.0,1340.0,13259200.0,55834687800.0,5473989,KOSPI
2006-07-05,9790.0,10100.0,9760.0,9850.0,5930.0,58905600.0,53918791650.0,5473989,KOSPI
2006-07-06,9800.0,9980.0,9720.0,9810.0,2930.0,28728300.0,53699832090.0,5473989,KOSPI
2006-07-07,9850.0,10200.0,9850.0,9960.0,6120.0,61258300.0,54520930440.0,5473989,KOSPI
2006-07-10,9960.0,10900.0,9960.0,10100.0,5980.0,60638800.0,55287288900.0,5473989,KOSPI
2006-07-11,10400.0,10400.0,10050.0,10150.0,3750.0,38506500.0,55560988350.0,5473989,KOSPI
2006-07-12,10100.0,10100.0,10000.0,10000.0,5800.0,58346000.0,54739890000.0,5473989,KOSPI
2006-07-13,9950.0,10250.0,9810.0,9940.0,10620.0,105063600.0,54411450660.0,5473989,KOSPI
2006-07-14,10050.0,10050.0,9910.0,10050.0,1790.0,17858000.0,55013589450.0,5473989,KOSPI
2006-07-18,9900.0,10400.0,9890.0,9930.0,12180.0,123963200.0,54356710770.0,5473989,KOSPI
2006-07-19,9930.0,10200.0,9800.0,9980.0,3490.0,34607500.0,54630410220.0,5473989,KOSPI
2006-07-20,9980.0,10200.0,9970.0,10150.0,1775.0,17821900.0,55560988350.0,5473989,KOSPI
2006-07-21,9800.0,10300.0,9800.0,10200.0,5930.0,60420200.0,55834687800.0,5473989,KOSPI
2006-07-24,10050.0,10350.0,9960.0,10100.0,4220.0,42455500.0,55287288900.0,5473989,KOSPI
2006-07-25,10100.0,10100.0,9980.0,10100.0,2450.0,24612800.0,55287288900.0,5473989,KOSPI
2006-07-26,10250.0,10300.0,9920.0,9920.0,2340.0,23658700.0,54301970880.0,5473989,KOSPI
2006-07-27,10250.0,10300.0,9950.0,9950.0,2590.0,26304500.0,54466190550.0,5473989,KOSPI
2006-07-28,10250.0,10250.0,9900.0,9900.0,2490.0,24882400.0,54192491100.0,5473989,KOSPI
2006-07-31,10300.0,10300.0,10000.0,10000.0,390.0,3906000.0,54739890000.0,5473989,KOSPI
2006-08-01,9860.0,10200.0,9860.0,10200.0,895.0,9026100.0,55834687800.0,5473989,KOSPI
2006-08-02,9900.0,10200.0,9900.0,10050.0,630.0,6372000.0,55013589450.0,5473989,KOSPI
2006-08-03,10300.0,10300.0,10000.0,10200.0,2440.0,24559000.0,55834687800.0,5473989,KOSPI
2006-08-04,10150.0,10250.0,10100.0,10250.0,2950.0,29998500.0,56108387250.0,5473989,KOSPI
2006-08-07,10250.0,10250.0,10000.0,10100.0,1990.0,20225000.0,55287288900.0,5473989,KOSPI
2006-08-08,10000.0,10200.0,9810.0,10100.0,2015.0,20154000.0,55287288900.0,5473989,KOSPI
2006-08-09,10000.0,10250.0,9930.0,9960.0,2640.0,26602300.0,54520930440.0,5473989,KOSPI
2006-08-10,9970.0,10150.0,9930.0,10000.0,2941.0,29321300.0,54739890000.0,5473989,KOSPI
2006-08-11,10050.0,10200.0,10000.0,10200.0,2250.0,22599000.0,55834687800.0,5473989,KOSPI
2006-08-14,9790.0,10250.0,9790.0,10150.0,5670.0,56495300.0,55560988350.0,5473989,KOSPI
2006-08-16,10200.0,10400.0,10100.0,10250.0,2450.0,24826500.0,56108387250.0,5473989,KOSPI
2006-08-17,10200.0,10350.0,10000.0,10000.0,6270.0,63574000.0,54739890000.0,5473989,KOSPI
2006-08-18,10400.0,10400.0,9900.0,10250.0,7751.0,78022250.0,56108387250.0,5473989,KOSPI
2006-08-21,10250.0,10350.0,9960.0,10350.0,3420.0,34749100.0,56655786150.0,5473989,KOSPI
2006-08-22,11000.0,11000.0,10400.0,10600.0,11350.0,121436500.0,58024283400.0,5473989,KOSPI
2006-08-23,10400.0,10950.0,10400.0,10800.0,4050.0,43249500.0,59119081200.0,5473989,KOSPI
2006-08-24,10750.0,11200.0,10750.0,11200.0,8170.0,89476500.0,61308676800.0,5473989,KOSPI
2006-08-25,10950.0,11300.0,10950.0,11000.0,7380.0,81381500.0,60213879000.0,5473989,KOSPI
2006-08-28,10850.0,11000.0,10600.0,10650.0,4450.0,47873000.0,58297982850.0,5473989,KOSPI
2006-08-29,10500.0,10850.0,10450.0,10800.0,7600.0,81197000.0,59119081200.0,5473989,KOSPI
2006-08-30,10700.0,11000.0,10600.0,10900.0,7520.0,81009000.0,59666480100.0,5473989,KOSPI
2006-08-31,11100.0,11900.0,11100.0,11650.0,24690.0,288425500.0,63771971850.0,5473989,KOSPI
2006-09-01,11950.0,11950.0,11400.0,11700.0,3880.0,45096500.0,64045671300.0,5473989,KOSPI
2006-09-04,11500.0,11750.0,11500.0,11600.0,7030.0,81997500.0,63498272400.0,5473989,KOSPI
2006-09-05,11500.0,12750.0,11500.0,12150.0,15150.0,182495500.0,66508966350.0,5473989,KOSPI
2006-09-06,12150.0,12200.0,11900.0,12200.0,3600.0,43376500.0,66782665800.0,5473989,KOSPI
2006-09-07,12300.0,12300.0,11900.0,12100.0,7390.0,89244500.0,66235266900.0,5473989,KOSPI
2006-09-08,11800.0,12400.0,11800.0,12100.0,7460.0,91025500.0,66235266900.0,5473989,KOSPI
2006-09-11,12000.0,12500.0,12000.0,12300.0,15100.0,183335000.0,67330064700.0,5473989,KOSPI
2006-09-12,12250.0,12700.0,12250.0,12350.0,21080.0,259620000.0,67603764150.0,5473989,KOSPI
2006-09-13,12300.0,12400.0,12150.0,12400.0,8990.0,110413500.0,67877463600.0,5473989,KOSPI
2006-09-14,12150.0,12550.0,12150.0,12550.0,3470.0,43277000.0,68698561950.0,5473989,KOSPI
2006-09-15,12350.0,13400.0,12350.0,13300.0,24915.0,324962000.0,72804053700.0,5473989,KOSPI
2006-09-18,13200.0,13800.0,13150.0,13800.0,23426.0,314773800.0,75541048200.0,5473989,KOSPI
2006-09-19,13550.0,13950.0,13550.0,13800.0,9830.0,136004000.0,75541048200.0,5473989,KOSPI
2006-09-20,13600.0,13900.0,13300.0,13800.0,11090.0,151167500.0,75541048200.0,5473989,KOSPI
2006-09-21,13600.0,14000.0,13600.0,14000.0,13670.0,190523500.0,76635846000.0,5473989,KOSPI
2006-09-22,13650.0,13950.0,13150.0,13200.0,9490.0,126984000.0,72256654800.0,5473989,KOSPI
2006-09-25,13000.0,13600.0,12900.0,13200.0,6000.0,78984000.0,72256654800.0,5473989,KOSPI
2006-09-26,13700.0,13700.0,13000.0,13000.0,9010.0,118578000.0,71161857000.0,5473989,KOSPI
2006-09-27,12850.0,13300.0,12850.0,13050.0,2010.0,26136500.0,71435556450.0,5473989,KOSPI
2006-09-28,13000.0,13500.0,13000.0,13200.0,8490.0,111598000.0,72256654800.0,5473989,KOSPI
2006-09-29,13200.0,13600.0,13200.0,13600.0,15010.0,200333000.0,74446250400.0,5473989,KOSPI
2006-10-02,13450.0,13800.0,13450.0,13650.0,11930.0,162527500.0,74719949850.0,5473989,KOSPI
2006-10-04,13700.0,13700.0,13150.0,13400.0,14710.0,195876500.0,73351452600.0,5473989,KOSPI
2006-10-09,13200.0,13200.0,11400.0,12000.0,39850.0,480737000.0,65687868000.0,5473989,KOSPI
2006-10-10,12000.0,12500.0,12000.0,12400.0,9221.0,112742400.0,67877463600.0,5473989,KOSPI
2006-10-11,12000.0,12700.0,12000.0,12600.0,25023.0,308481300.0,68972261400.0,5473989,KOSPI
2006-10-12,12400.0,12600.0,12300.0,12450.0,5850.0,72768000.0,68151163050.0,5473989,KOSPI
2006-10-13,12600.0,12600.0,12400.0,12600.0,9790.0,122833000.0,68972261400.0,5473989,KOSPI
2006-10-16,12650.0,12800.0,12600.0,12700.0,4804.0,60768300.0,69519660300.0,5473989,KOSPI
2006-10-17,12700.0,12700.0,12300.0,12500.0,4640.0,57741000.0,68424862500.0,5473989,KOSPI
2006-10-18,12400.0,12700.0,12150.0,12700.0,7740.0,95831000.0,69519660300.0,5473989,KOSPI
2006-10-19,12700.0,12700.0,12400.0,12600.0,4660.0,58212000.0,68972261400.0,5473989,KOSPI
2006-10-20,12550.0,12550.0,12200.0,12450.0,10480.0,129571000.0,68151163050.0,5473989,KOSPI
2006-10-23,12300.0,13100.0,12300.0,12900.0,12070.0,155909500.0,70614458100.0,5473989,KOSPI
2006-10-24,13000.0,13250.0,12700.0,12900.0,27640.0,360769000.0,70614458100.0,5473989,KOSPI
2006-10-25,12850.0,12850.0,12550.0,12550.0,6690.0,85154500.0,68698561950.0,5473989,KOSPI
2006-10-26,12450.0,12750.0,12400.0,12750.0,2390.0,29853500.0,69793359750.0,5473989,KOSPI
2006-10-27,13100.0,13100.0,12300.0,12750.0,5604.0,70306500.0,69793359750.0,5473989,KOSPI
2006-10-30,12450.0,12650.0,12400.0,12600.0,840.0,10568500.0,68972261400.0,5473989,KOSPI
2006-10-31,12400.0,12800.0,12400.0,12600.0,1650.0,20929500.0,68972261400.0,5473989,KOSPI
2006-11-01,12650.0,12800.0,12250.0,12250.0,26595.0,328000750.0,67056365250.0,5473989,KOSPI
2006-11-02,12600.0,12600.0,12300.0,12600.0,1730.0,21459500.0,68972261400.0,5473989,KOSPI
2006-11-03,12400.0,12800.0,12400.0,12700.0,3770.0,47722000.0,69519660300.0,5473989,KOSPI
2006-11-06,12700.0,12800.0,12600.0,12800.0,3640.0,46333000.0,70067059200.0,5473989,KOSPI
2006-11-07,12750.0,13200.0,12650.0,12750.0,21710.0,280168000.0,69793359750.0,5473989,KOSPI
2006-11-08,12850.0,12850.0,12400.0,12600.0,10403.0,129938300.0,68972261400.0,5473989,KOSPI
2006-11-09,12700.0,12950.0,12450.0,12950.0,11782.0,148960400.0,70888157550.0,5473989,KOSPI
2006-11-10,12600.0,12900.0,12600.0,12800.0,8685.0,110411000.0,70067059200.0,5473989,KOSPI
2006-11-13,12550.0,12950.0,12500.0,12800.0,7520.0,95615500.0,70067059200.0,5473989,KOSPI
2006-11-14,12800.0,12850.0,12600.0,12850.0,12092.0,152910700.0,70340758650.0,5473989,KOSPI
2006-11-15,13000.0,14300.0,13000.0,13800.0,83637.0,1148539600.0,75541048200.0,5473989,KOSPI
2006-11-16,13900.0,14400.0,13700.0,14150.0,43542.0,613383300.0,77456944350.0,5473989,KOSPI
2006-11-17,14400.0,16250.0,14300.0,16250.0,180363.0,2812158750.0,88952321250.0,5473989,KOSPI
2006-11-20,17100.0,17700.0,16350.0,16600.0,95790.0,1640842950.0,90868217400.0,5473989,KOSPI
2006-11-21,16950.0,17200.0,15750.0,16900.0,47680.0,791908000.0,92510414100.0,5473989,KOSPI
2006-11-22,16450.0,18400.0,16300.0,18250.0,72395.0,1282910250.0,99900299250.0,5473989,KOSPI
2006-11-23,18100.0,18450.0,17350.0,18300.0,38630.0,696516000.0,100173998700.0,5473989,KOSPI
2006-11-24,18400.0,18750.0,17800.0,18750.0,42960.0,789684000.0,102637293750.0,5473989,KOSPI
2006-11-27,18750.0,18750.0,17350.0,17750.0,52650.0,946735500.0,97163304750.0,5473989,KOSPI
2006-11-28,17350.0,18100.0,17000.0,17750.0,29670.0,522060500.0,97163304750.0,5473989,KOSPI
2006-11-29,17750.0,18100.0,17400.0,18000.0,17410.0,308383500.0,98531802000.0,5473989,KOSPI
2006-11-30,18000.0,19800.0,17950.0,18600.0,43931.0,824959600.0,101816195400.0,5473989,KOSPI
2006-12-01,18200.0,19100.0,18200.0,19100.0,13784.0,259343900.0,104553189900.0,5473989,KOSPI
2006-12-04,19100.0,19150.0,18800.0,18900.0,7280.0,138073000.0,103458392100.0,5473989,KOSPI
2006-12-05,18600.0,19050.0,18150.0,18150.0,15433.0,288354450.0,99352900350.0,5473989,KOSPI
2006-12-06,18300.0,18800.0,18000.0,18000.0,4940.0,89655500.0,98531802000.0,5473989,KOSPI
2006-12-07,18500.0,18700.0,17300.0,17750.0,7619.0,137210250.0,97163304750.0,5473989,KOSPI
2006-12-08,17550.0,18300.0,17550.0,18000.0,13960.0,248428500.0,98531802000.0,5473989,KOSPI
2006-12-11,18450.0,18450.0,17600.0,18200.0,3370.0,61094000.0,99626599800.0,5473989,KOSPI
2006-12-12,18200.0,18800.0,18000.0,18000.0,9790.0,180520000.0,98531802000.0,5473989,KOSPI
2006-12-13,17600.0,18300.0,17600.0,18200.0,8250.0,147768500.0,99626599800.0,5473989,KOSPI
2006-12-14,18300.0,18300.0,17800.0,17800.0,5785.0,104062000.0,97437004200.0,5473989,KOSPI
2006-12-15,17600.0,18150.0,17600.0,18050.0,8986.0,161199300.0,98805501450.0,5473989,KOSPI
2006-12-18,17700.0,18600.0,17700.0,18400.0,9030.0,164482500.0,100721397600.0,5473989,KOSPI
2006-12-19,18950.0,18950.0,18100.0,18200.0,6760.0,123829500.0,99626599800.0,5473989,KOSPI
2006-12-20,17800.0,18600.0,17800.0,18000.0,24274.0,443430500.0,98531802000.0,5473989,KOSPI
2006-12-21,18600.0,18600.0,17850.0,17900.0,6600.0,120092000.0,97984403100.0,5473989,KOSPI
2006-12-22,17800.0,18200.0,17700.0,18050.0,10150.0,182487000.0,98805501450.0,5473989,KOSPI
2006-12-26,18050.0,18200.0,17600.0,17700.0,6800.0,120939500.0,96889605300.0,5473989,KOSPI
2006-12-27,17700.0,18000.0,16400.0,17850.0,4970.0,87179500.0,97710703650.0,5473989,KOSPI
2006-12-28,17700.0,18200.0,17500.0,17550.0,6780.0,119333000.0,96068506950.0,5473989,KOSPI
