d,o,h,l,c,v,a,mc,s,m
1995-05-02,9550.0,9700.0,9500.0,9700.0,14220.0,136451000.0,6402000000.0,660000,KOSPI
1995-05-03,9800.0,10200.0,9800.0,9800.0,18530.0,182892200.0,6468000000.0,660000,KOSPI
1995-05-04,9900.0,10300.0,9900.0,10300.0,14300.0,144695000.0,6798000000.0,660000,KOSPI
1995-05-06,10900.0,10900.0,10800.0,10900.0,25600.0,278840000.0,7194000000.0,660000,KOSPI
1995-05-08,11000.0,11500.0,10700.0,11300.0,27930.0,314389000.0,7458000000.0,660000,KOSPI
1995-05-09,11000.0,11300.0,10700.0,10700.0,11570.0,127583000.0,7062000000.0,660000,KOSPI
1995-05-10,10700.0,11100.0,10700.0,10800.0,8070.0,87561000.0,7128000000.0,660000,KOSPI
1995-05-11,10800.0,11400.0,10800.0,11400.0,8800.0,98964000.0,7524000000.0,660000,KOSPI
1995-05-12,10800.0,11300.0,10800.0,10800.0,7840.0,85682000.0,7128000000.0,660000,KOSPI
1995-05-13,10900.0,11000.0,10500.0,10500.0,4470.0,48595000.0,6930000000.0,660000,KOSPI
1995-05-15,11100.0,11100.0,11100.0,11100.0,5870.0,65157000.0,7326000000.0,660000,KOSPI
1995-05-16,11300.0,11600.0,11000.0,11000.0,11630.0,131838000.0,7260000000.0,660000,KOSPI
1995-05-17,11000.0,11200.0,10800.0,11000.0,2050.0,22768000.0,7260000000.0,660000,KOSPI
1995-05-18,11100.0,11100.0,10500.0,10500.0,3090.0,33442000.0,6930000000.0,660000,KOSPI
1995-05-19,10500.0,10800.0,10500.0,10700.0,5680.0,60389000.0,7062000000.0,660000,KOSPI
1995-05-20,10700.0,11000.0,10700.0,10700.0,1100.0,11830000.0,7062000000.0,660000,KOSPI
1995-05-22,10500.0,11000.0,10500.0,10500.0,5620.0,59335000.0,6930000000.0,660000,KOSPI
1995-05-23,10200.0,10600.0,10200.0,10300.0,2420.0,25094000.0,6798000000.0,660000,KOSPI
1995-05-24,10300.0,10300.0,9900.0,9900.0,2340.0,23545000.0,6534000000.0,660000,KOSPI
1995-05-25,9900.0,10300.0,9900.0,10200.0,6480.0,65875000.0,6732000000.0,660000,KOSPI
1995-05-26,10200.0,10400.0,10200.0,10200.0,4800.0,49195000.0,6732000000.0,660000,KOSPI
1995-05-27,10000.0,10200.0,10000.0,10200.0,1220.0,12300000.0,6732000000.0,660000,KOSPI
1995-05-29,10800.0,10800.0,10800.0,10800.0,1840.0,19872000.0,7128000000.0,660000,KOSPI
1995-05-30,11400.0,11400.0,11100.0,11100.0,9470.0,106511000.0,7326000000.0,660000,KOSPI
1995-05-31,11100.0,11200.0,11100.0,11100.0,2240.0,24904000.0,7326000000.0,660000,KOSPI
1995-06-01,11300.0,11500.0,11300.0,11300.0,5230.0,59715000.0,7458000000.0,660000,KOSPI
1995-06-02,11400.0,11400.0,11300.0,11300.0,7210.0,81862000.0,7458000000.0,660000,KOSPI
1995-06-03,11300.0,11300.0,10900.0,11300.0,4120.0,46552000.0,7458000000.0,660000,KOSPI
1995-06-05,11600.0,11900.0,11400.0,11900.0,18010.0,210529000.0,7854000000.0,660000,KOSPI
1995-06-07,12000.0,12400.0,11900.0,11900.0,6300.0,75852000.0,7854000000.0,660000,KOSPI
1995-06-08,11900.0,11900.0,11200.0,11500.0,1930.0,22368000.0,7590000000.0,660000,KOSPI
