d,o,h,l,c,v,a,mc,s,m
2011-01-03,3440.0,3475.0,3385.0,3430.0,215893.0,736950555.0,187757822700.0,54739890,KOSPI
2011-01-04,3460.0,3600.0,3410.0,3505.0,723523.0,2550375565.0,191863314450.0,54739890,KOSPI
2011-01-05,3510.0,3540.0,3390.0,3455.0,295282.0,1020097760.0,189126319950.0,54739890,KOSPI
2011-01-06,3465.0,3485.0,3330.0,3375.0,374252.0,1269073455.0,184747128750.0,54739890,KOSPI
2011-01-07,3385.0,3445.0,3315.0,3445.0,233704.0,794854530.0,188578921050.0,54739890,KOSPI
2011-01-10,3445.0,3620.0,3415.0,3580.0,687295.0,2449813460.0,195968806200.0,54739890,KOSPI
2011-01-11,3620.0,3690.0,3480.0,3505.0,661570.0,2368802700.0,191863314450.0,54739890,KOSPI
2011-01-12,3520.0,3610.0,3480.0,3520.0,345688.0,1227045510.0,192684412800.0,54739890,KOSPI
2011-01-13,3510.0,3515.0,3410.0,3430.0,295930.0,1021853080.0,187757822700.0,54739890,KOSPI
2011-01-14,3405.0,3515.0,3380.0,3465.0,245438.0,851258165.0,189673718850.0,54739890,KOSPI
2011-01-17,3470.0,3560.0,3400.0,3400.0,287865.0,997909350.0,186115626000.0,54739890,KOSPI
2011-01-18,3385.0,3385.0,3215.0,3270.0,808070.0,2647444885.0,178999440300.0,54739890,KOSPI
2011-01-19,3285.0,3345.0,3240.0,3325.0,366382.0,1207971815.0,182010134250.0,54739890,KOSPI
2011-01-20,3350.0,3355.0,3265.0,3280.0,244114.0,803339125.0,179546839200.0,54739890,KOSPI
2011-01-21,3260.0,3295.0,3220.0,3250.0,275169.0,894578130.0,177904642500.0,54739890,KOSPI
2011-01-24,3250.0,3300.0,3215.0,3280.0,135270.0,440783200.0,179546839200.0,54739890,KOSPI
2011-01-25,3295.0,3315.0,3245.0,3250.0,195822.0,641803400.0,177904642500.0,54739890,KOSPI
2011-01-26,3250.0,3300.0,3200.0,3200.0,197822.0,637617950.0,175167648000.0,54739890,KOSPI
2011-01-27,3235.0,3295.0,3200.0,3250.0,202033.0,653159850.0,177904642500.0,54739890,KOSPI
2011-01-28,3235.0,3340.0,3220.0,3325.0,373140.0,1228722750.0,182010134250.0,54739890,KOSPI
2011-01-31,3260.0,3345.0,3190.0,3210.0,344461.0,1108502160.0,175715046900.0,54739890,KOSPI
2011-02-01,3225.0,3275.0,3160.0,3195.0,208993.0,669794935.0,174893948550.0,54739890,KOSPI
2011-02-07,3225.0,3260.0,3190.0,3205.0,194285.0,624126975.0,175441347450.0,54739890,KOSPI
2011-02-08,3205.0,3300.0,3175.0,3265.0,360782.0,1171200080.0,178725740850.0,54739890,KOSPI
2011-02-09,3290.0,3290.0,3130.0,3275.0,267601.0,859361725.0,179273139750.0,54739890,KOSPI
2011-02-10,3265.0,3330.0,3210.0,3240.0,232622.0,759187430.0,177357243600.0,54739890,KOSPI
2011-02-11,3210.0,3290.0,3000.0,3065.0,524308.0,1636630270.0,167777762850.0,54739890,KOSPI
2011-02-14,3060.0,3140.0,3020.0,3060.0,169814.0,519242640.0,167504063400.0,54739890,KOSPI
2011-02-15,3035.0,3090.0,3010.0,3015.0,138221.0,419816010.0,165040768350.0,54739890,KOSPI
2011-02-16,3025.0,3050.0,2985.0,3000.0,140685.0,423238400.0,164219670000.0,54739890,KOSPI
2011-02-17,3000.0,3050.0,2720.0,2975.0,576782.0,1660965300.0,162851172750.0,54739890,KOSPI
2011-02-18,2960.0,2990.0,2855.0,2950.0,121423.0,355514200.0,161482675500.0,54739890,KOSPI
2011-02-21,2915.0,2945.0,2815.0,2920.0,159105.0,454284250.0,159840478800.0,54739890,KOSPI
2011-02-22,2900.0,3000.0,2830.0,2900.0,160976.0,466686800.0,158745681000.0,54739890,KOSPI
2011-02-23,2905.0,2930.0,2725.0,2910.0,75870.0,216523350.0,159293079900.0,54739890,KOSPI
2011-02-24,2920.0,3000.0,2850.0,2930.0,123034.0,359205520.0,160387877700.0,54739890,KOSPI
2011-02-25,2935.0,3030.0,2810.0,2980.0,481829.0,1420643220.0,163124872200.0,54739890,KOSPI
2011-02-28,2950.0,2985.0,2850.0,2865.0,87785.0,256040820.0,156829784850.0,54739890,KOSPI
2011-03-02,2835.0,2890.0,2790.0,2830.0,60838.0,172453290.0,154913888700.0,54739890,KOSPI
2011-03-03,2830.0,2880.0,2800.0,2825.0,119335.0,337969670.0,154640189250.0,54739890,KOSPI
2011-03-04,2825.0,2850.0,2810.0,2820.0,83957.0,237588770.0,154366489800.0,54739890,KOSPI
