d,o,h,l,c,v,a,mc,s,m
2017-01-02,57000.0,59000.0,57000.0,58500.0,265707.0,15534429100.0,7806578422500.0,133445785,KOSPI
2017-01-03,58700.0,59200.0,57700.0,58800.0,307191.0,18002564500.0,7846612158000.0,133445785,KOSPI
2017-01-04,59000.0,59200.0,58300.0,58600.0,303833.0,17833395300.0,7819923001000.0,133445785,KOSPI
2017-01-05,58100.0,58500.0,57100.0,57300.0,421466.0,24226447600.0,7646443480500.0,133445785,KOSPI
2017-01-06,57300.0,57400.0,56000.0,57200.0,357833.0,20331861600.0,7633098902000.0,133445785,KOSPI
2017-01-09,56800.0,56900.0,55300.0,55600.0,551331.0,30723708300.0,7419585646000.0,133445785,KOSPI
2017-01-10,55300.0,57000.0,55300.0,56600.0,284756.0,16091006800.0,7553031431000.0,133445785,KOSPI
2017-01-11,57700.0,60100.0,57700.0,59900.0,1039584.0,61680377460.0,7993402521500.0,133445785,KOSPI
2017-01-12,60400.0,61300.0,59600.0,60300.0,528887.0,31978159100.0,8046780835500.0,133445785,KOSPI
2017-01-13,60200.0,61300.0,59300.0,61100.0,540911.0,32787402700.0,8153537463500.0,133445785,KOSPI
2017-01-16,61300.0,61500.0,60200.0,60900.0,344762.0,20992196400.0,8126848306500.0,133445785,KOSPI
2017-01-17,61500.0,62300.0,61000.0,61100.0,348766.0,21479841800.0,8153537463500.0,133445785,KOSPI
2017-01-18,61300.0,61500.0,60000.0,61000.0,423181.0,25729475300.0,8140192885000.0,133445785,KOSPI
2017-01-19,61100.0,63200.0,61100.0,62000.0,552815.0,34196415800.0,8273638670000.0,133445785,KOSPI
2017-01-20,61500.0,61600.0,60600.0,61200.0,293135.0,17887768600.0,8166882042000.0,133445785,KOSPI
2017-01-23,60400.0,61100.0,59800.0,60400.0,305985.0,18464995400.0,8060125414000.0,133445785,KOSPI
2017-01-24,59600.0,60400.0,58600.0,60400.0,558916.0,33144996100.0,8060125414000.0,133445785,KOSPI
2017-01-25,60900.0,60900.0,58200.0,58200.0,583197.0,34317572900.0,7766544687000.0,133445785,KOSPI
