d,o,h,l,c,v,a,mc,s,m
2010-01-04,87500.0,90800.0,87300.0,90700.0,1424386.0,127393187000.0,7700241253300.0,84897919,KOSPI
2010-01-05,92000.0,93900.0,90200.0,91000.0,1949217.0,179975382800.0,7725710629000.0,84897919,KOSPI
2010-01-06,92700.0,94000.0,91700.0,94000.0,1240471.0,115509193700.0,7980404386000.0,84897919,KOSPI
2010-01-07,94500.0,94900.0,91200.0,91400.0,1293020.0,120404147600.0,7759669796600.0,84897919,KOSPI
2010-01-08,92700.0,93500.0,89700.0,92500.0,998988.0,91326616400.0,7853057507500.0,84897919,KOSPI
2010-01-11,92000.0,94400.0,91500.0,92300.0,764944.0,70994339000.0,7836077923700.0,84897919,KOSPI
2010-01-12,92400.0,94300.0,91500.0,94100.0,811618.0,75576122700.0,7988894177900.0,84897919,KOSPI
2010-01-13,92300.0,93900.0,91400.0,92300.0,1175447.0,108707990200.0,7836077923700.0,84897919,KOSPI
2010-01-14,91800.0,93400.0,90700.0,93200.0,764952.0,70674639200.0,7912486050800.0,84897919,KOSPI
2010-01-15,93100.0,94200.0,91800.0,93700.0,765844.0,71576762700.0,7954935010300.0,84897919,KOSPI
2010-01-18,93100.0,93500.0,92000.0,92700.0,704292.0,65232327800.0,7870037091300.0,84897919,KOSPI
2010-01-19,93800.0,95400.0,92200.0,95000.0,978097.0,92351341100.0,8065302305000.0,84897919,KOSPI
2010-01-20,96600.0,97400.0,93500.0,95000.0,881881.0,84455259900.0,8065302305000.0,84897919,KOSPI
2010-01-21,93700.0,94200.0,92500.0,93200.0,736538.0,68623139800.0,7912486050800.0,84897919,KOSPI
2010-01-22,91400.0,92200.0,89000.0,90000.0,1442717.0,130466231800.0,7640812710000.0,84897919,KOSPI
2010-01-25,88000.0,89400.0,86400.0,89400.0,1056984.0,92800676000.0,7589873958600.0,84897919,KOSPI
2010-01-26,89700.0,90300.0,84800.0,85500.0,1171051.0,101578853300.0,7258772074500.0,84897919,KOSPI
2010-01-27,85500.0,86600.0,83700.0,85700.0,652029.0,55711204000.0,7275751658300.0,84897919,KOSPI
2010-01-28,85100.0,86400.0,83600.0,85700.0,777541.0,66392485200.0,7275751658300.0,84897919,KOSPI
2010-01-29,85000.0,87000.0,84600.0,85300.0,833100.0,71386897400.0,7241792490700.0,84897919,KOSPI
2010-02-01,85300.0,86400.0,82900.0,84400.0,686159.0,58139341400.0,7165384363600.0,84897919,KOSPI
2010-02-02,85600.0,87300.0,84100.0,85500.0,1082100.0,93154870400.0,7258772074500.0,84897919,KOSPI
2010-02-03,86700.0,87500.0,86300.0,87200.0,588754.0,51199100800.0,7403098536800.0,84897919,KOSPI
2010-02-04,86700.0,87000.0,85300.0,85500.0,487791.0,41891867700.0,7258772074500.0,84897919,KOSPI
2010-02-05,82000.0,83300.0,80800.0,81000.0,1148396.0,94023754600.0,6876731439000.0,84897919,KOSPI
2010-02-08,80800.0,81000.0,77700.0,78000.0,975885.0,77112385000.0,6622037682000.0,84897919,KOSPI
2010-02-09,77200.0,80800.0,77000.0,80600.0,719076.0,57098980200.0,6842772271400.0,84897919,KOSPI
2010-02-10,82000.0,82600.0,81000.0,81000.0,456016.0,37314272200.0,6876731439000.0,84897919,KOSPI
2010-02-11,81200.0,83500.0,81200.0,83000.0,469647.0,38780244600.0,7046527277000.0,84897919,KOSPI
2010-02-12,83600.0,83600.0,81700.0,82700.0,395465.0,32667232100.0,7021057901300.0,84897919,KOSPI
2010-02-16,82000.0,85800.0,82000.0,85300.0,498645.0,42322062300.0,7241792490700.0,84897919,KOSPI
2010-02-17,86200.0,87100.0,85800.0,86400.0,493291.0,42665624800.0,7335180201600.0,84897919,KOSPI
2010-02-18,86500.0,87300.0,86100.0,86500.0,408100.0,35368899400.0,7343669993500.0,84897919,KOSPI
2010-02-19,85200.0,86900.0,84200.0,84300.0,589296.0,50182073200.0,7156894571700.0,84897919,KOSPI
2010-02-22,86300.0,87300.0,86200.0,87300.0,581467.0,50617561400.0,7411588328700.0,84897919,KOSPI
2010-02-23,87000.0,89300.0,87000.0,89100.0,686088.0,60603406700.0,7564404582900.0,84897919,KOSPI
2010-02-24,88700.0,89500.0,87900.0,88200.0,570887.0,50591618800.0,7487996455800.0,84897919,KOSPI
2010-02-25,88700.0,89800.0,87500.0,88400.0,560856.0,49670229900.0,7504976039600.0,84897919,KOSPI
2010-02-26,88500.0,89500.0,87900.0,88800.0,359346.0,31775533500.0,7538935207200.0,84897919,KOSPI
2010-03-02,89600.0,90300.0,88100.0,88400.0,433224.0,38579603200.0,7504976039600.0,84897919,KOSPI
2010-03-03,88200.0,88900.0,88100.0,88700.0,258253.0,22833152400.0,7530445415300.0,84897919,KOSPI
2010-03-04,89200.0,89600.0,86700.0,87800.0,486153.0,42621803500.0,7454037288200.0,84897919,KOSPI
2010-03-05,87500.0,88500.0,87100.0,87600.0,322105.0,28210029900.0,7437057704400.0,84897919,KOSPI
2010-03-08,88800.0,91500.0,88500.0,91500.0,1186699.0,106857052600.0,7768159588500.0,84897919,KOSPI
2010-03-09,91500.0,91900.0,90400.0,91500.0,540404.0,49224356000.0,7768159588500.0,84897919,KOSPI
2010-03-10,91500.0,91800.0,90100.0,90300.0,408684.0,37036636800.0,7666282085700.0,84897919,KOSPI
2010-03-11,91300.0,92200.0,90300.0,90500.0,583563.0,53047559900.0,7683261669500.0,84897919,KOSPI
2010-03-12,90700.0,91000.0,89000.0,90800.0,441593.0,39709621700.0,7708731045200.0,84897919,KOSPI
2010-03-15,90900.0,91200.0,88900.0,89900.0,446606.0,40060516200.0,7632322918100.0,84897919,KOSPI
2010-03-16,89600.0,89900.0,88000.0,88300.0,549711.0,48848608700.0,7496486247700.0,84897919,KOSPI
2010-03-17,89100.0,89900.0,88300.0,89800.0,690037.0,61545752600.0,7623833126200.0,84897919,KOSPI
2010-03-18,89300.0,90700.0,88300.0,88400.0,550560.0,49111566900.0,7504976039600.0,84897919,KOSPI
2010-03-19,88800.0,90000.0,88400.0,90000.0,414555.0,37063451900.0,7640812710000.0,84897919,KOSPI
2010-03-22,89500.0,89500.0,87500.0,87600.0,814860.0,71767948600.0,7473548010000.0,85314475,KOSPI
2010-03-23,88400.0,88400.0,87200.0,87500.0,569400.0,49905750500.0,7465016562500.0,85314475,KOSPI
2010-03-24,88700.0,89300.0,87500.0,87900.0,436544.0,38568420900.0,7499142352500.0,85314475,KOSPI
2010-03-25,87900.0,88300.0,86400.0,86700.0,626763.0,54588950400.0,7396764982500.0,85314475,KOSPI
2010-03-26,86900.0,87900.0,85800.0,87800.0,625281.0,54285673200.0,7490610905000.0,85314475,KOSPI
2010-03-29,86900.0,88400.0,86700.0,86900.0,506227.0,44162835100.0,7413827877500.0,85314475,KOSPI
2010-03-30,88000.0,88400.0,86900.0,87100.0,846310.0,73761960000.0,7430890772500.0,85314475,KOSPI
2010-03-31,87300.0,87300.0,85100.0,85900.0,974492.0,83442111400.0,7328513402500.0,85314475,KOSPI
2010-04-01,85600.0,86800.0,84900.0,85400.0,1038269.0,88847335100.0,7285856165000.0,85314475,KOSPI
2010-04-02,86000.0,87400.0,85400.0,86900.0,1264738.0,109410192400.0,7413827877500.0,85314475,KOSPI
2010-04-05,87000.0,89700.0,86500.0,89600.0,1241143.0,109608291600.0,7644176960000.0,85314475,KOSPI
2010-04-06,90400.0,90900.0,89200.0,89700.0,1057843.0,95194497800.0,7652708407500.0,85314475,KOSPI
2010-04-07,90000.0,90600.0,89300.0,89700.0,684256.0,61483800500.0,7652708407500.0,85314475,KOSPI
2010-04-08,89600.0,90200.0,88500.0,90200.0,628394.0,56167423500.0,7695365645000.0,85314475,KOSPI
2010-04-09,90500.0,91200.0,88600.0,89400.0,827524.0,74358183900.0,7627114065000.0,85314475,KOSPI
2010-04-12,89700.0,91500.0,89300.0,90600.0,1296623.0,117667191300.0,7729491435000.0,85314475,KOSPI
2010-04-13,91000.0,91500.0,90100.0,90200.0,783061.0,71030504400.0,7695365645000.0,85314475,KOSPI
2010-04-14,90700.0,90700.0,89000.0,90300.0,874176.0,78527542400.0,7703897092500.0,85314475,KOSPI
2010-04-15,90500.0,90600.0,88700.0,89400.0,607987.0,54356738700.0,7627114065000.0,85314475,KOSPI
2010-04-16,88900.0,89300.0,87500.0,87700.0,947448.0,83364299660.0,7482079457500.0,85314475,KOSPI
2010-04-19,86500.0,87600.0,86300.0,86400.0,557445.0,48379390400.0,7371170640000.0,85314475,KOSPI
