d,o,h,l,c,v,a,mc,s,m
2016-01-04,50000.0,50300.0,48750.0,48850.0,497264.0,24430539150.0,6518826597250.0,133445785,KOSPI
2016-01-05,48500.0,49850.0,48500.0,49250.0,421696.0,20795932900.0,6572204911250.0,133445785,KOSPI
2016-01-06,49600.0,49800.0,49050.0,49400.0,253329.0,12504280450.0,6592221779000.0,133445785,KOSPI
2016-01-07,49050.0,49350.0,48050.0,48100.0,470129.0,22763190350.0,6418742258500.0,133445785,KOSPI
2016-01-08,47450.0,48250.0,47400.0,47850.0,379270.0,18132368650.0,6385380812250.0,133445785,KOSPI
2016-01-11,47350.0,47350.0,46650.0,46800.0,458589.0,21488091650.0,6245262738000.0,133445785,KOSPI
2016-01-12,47200.0,47650.0,46400.0,46450.0,277939.0,13011515400.0,6198556713250.0,133445785,KOSPI
2016-01-13,46950.0,48000.0,46350.0,47400.0,308389.0,14606349900.0,6325330209000.0,133445785,KOSPI
2016-01-14,46650.0,46850.0,45550.0,46200.0,498265.0,22918175450.0,6165195267000.0,133445785,KOSPI
2016-01-15,46650.0,46650.0,45200.0,45400.0,364462.0,16708153300.0,6058438639000.0,133445785,KOSPI
2016-01-18,45000.0,46300.0,44750.0,46050.0,349273.0,15971561150.0,6145178399250.0,133445785,KOSPI
2016-01-19,45900.0,46950.0,45600.0,46750.0,356543.0,16499805750.0,6238590448750.0,133445785,KOSPI
2016-01-20,46750.0,46800.0,44100.0,44500.0,488953.0,21963103000.0,5938337432500.0,133445785,KOSPI
2016-01-21,44400.0,44950.0,43650.0,43850.0,459281.0,20314848200.0,5851597672250.0,133445785,KOSPI
2016-01-22,44400.0,45300.0,44100.0,45050.0,339672.0,15213939150.0,6011732614250.0,133445785,KOSPI
2016-01-25,45850.0,47550.0,45400.0,47300.0,570867.0,26840129400.0,6311985630500.0,133445785,KOSPI
2016-01-26,46550.0,47250.0,45800.0,46500.0,389299.0,18120859150.0,6205229002500.0,133445785,KOSPI
2016-01-27,47450.0,48450.0,47300.0,47900.0,525501.0,25186735403.0,6392053101500.0,133445785,KOSPI
2016-01-28,47200.0,48650.0,47050.0,47750.0,514954.0,24707866243.0,6372036233750.0,133445785,KOSPI
2016-01-29,48250.0,48850.0,47750.0,48850.0,540313.0,26211925400.0,6518826597250.0,133445785,KOSPI
2016-02-01,49000.0,49200.0,47850.0,48350.0,321026.0,15547023600.0,6452103704750.0,133445785,KOSPI
2016-02-02,48000.0,48000.0,46850.0,47000.0,414297.0,19520795350.0,6271951895000.0,133445785,KOSPI
2016-02-03,46300.0,46550.0,45200.0,45550.0,467362.0,21299916800.0,6078455506750.0,133445785,KOSPI
2016-02-04,46200.0,49050.0,45850.0,49000.0,723458.0,34623102650.0,6538843465000.0,133445785,KOSPI
2016-02-05,49000.0,50700.0,48750.0,50400.0,9548601.0,481053935450.0,6725667564000.0,133445785,KOSPI
2016-02-11,48350.0,50700.0,48300.0,49550.0,651572.0,32362458950.0,6612238646750.0,133445785,KOSPI
2016-02-12,49550.0,50500.0,49200.0,50000.0,620649.0,30914297550.0,6672289250000.0,133445785,KOSPI
2016-02-15,51000.0,52700.0,50500.0,52400.0,780656.0,40622319300.0,6992559134000.0,133445785,KOSPI
2016-02-16,52900.0,53700.0,52200.0,53100.0,670745.0,35658157000.0,7085971183500.0,133445785,KOSPI
2016-02-17,52800.0,53400.0,51800.0,52500.0,415717.0,21942086300.0,7005903712500.0,133445785,KOSPI
2016-02-18,53700.0,54300.0,53000.0,53800.0,467160.0,25039171700.0,7179383233000.0,133445785,KOSPI
2016-02-19,53600.0,53600.0,52300.0,53300.0,334122.0,17666961800.0,7112660340500.0,133445785,KOSPI
2016-02-22,52600.0,53300.0,52100.0,53100.0,197473.0,10436811800.0,7085971183500.0,133445785,KOSPI
2016-02-23,53800.0,55900.0,53500.0,55600.0,837423.0,46153525100.0,7419585646000.0,133445785,KOSPI
2016-02-24,55200.0,56500.0,54700.0,55700.0,420659.0,23435088800.0,7432930224500.0,133445785,KOSPI
2016-02-25,56000.0,56000.0,53900.0,55100.0,405785.0,22247097600.0,7352862753500.0,133445785,KOSPI
2016-02-26,55400.0,55500.0,54200.0,55000.0,299944.0,16454480100.0,7339518175000.0,133445785,KOSPI
2016-02-29,55200.0,56200.0,54700.0,55600.0,371236.0,20647040600.0,7419585646000.0,133445785,KOSPI
2016-03-02,56900.0,57300.0,56200.0,56900.0,605078.0,34335752800.0,7593065166500.0,133445785,KOSPI
2016-03-03,57100.0,58900.0,55700.0,56700.0,977729.0,55808626800.0,7566376009500.0,133445785,KOSPI
2016-03-04,56700.0,57500.0,56300.0,56900.0,448303.0,25468243400.0,7593065166500.0,133445785,KOSPI
2016-03-07,57300.0,57400.0,55800.0,57200.0,539649.0,30574930500.0,7633098902000.0,133445785,KOSPI
2016-03-08,58700.0,58900.0,56900.0,57700.0,490599.0,28341806200.0,7699821794500.0,133445785,KOSPI
2016-03-09,56600.0,57500.0,56000.0,56500.0,438402.0,24737868300.0,7539686852500.0,133445785,KOSPI
2016-03-10,56700.0,57500.0,56100.0,56900.0,447043.0,25488589700.0,7593065166500.0,133445785,KOSPI
2016-03-11,56900.0,57200.0,55900.0,57200.0,402684.0,22796513800.0,7633098902000.0,133445785,KOSPI
2016-03-14,57700.0,58100.0,55600.0,55800.0,448448.0,25184256000.0,7446274803000.0,133445785,KOSPI
2016-03-15,55700.0,55900.0,54200.0,55100.0,421986.0,23169730800.0,7352862753500.0,133445785,KOSPI
2016-03-16,55000.0,55000.0,52700.0,53300.0,686247.0,36622001700.0,7112660340500.0,133445785,KOSPI
2016-03-17,54200.0,56200.0,54100.0,55800.0,563946.0,31230256400.0,7446274803000.0,133445785,KOSPI
2016-03-18,56500.0,57000.0,56300.0,56900.0,576524.0,32726825800.0,7593065166500.0,133445785,KOSPI
2016-03-21,57100.0,57300.0,55600.0,57000.0,347884.0,19646093600.0,7606409745000.0,133445785,KOSPI
2016-03-22,56900.0,57000.0,55600.0,56400.0,471464.0,26432580300.0,7526342274000.0,133445785,KOSPI
2016-03-23,56000.0,57200.0,55500.0,56100.0,475009.0,26666695000.0,7486308538500.0,133445785,KOSPI
2016-03-24,55300.0,55700.0,54500.0,55200.0,373500.0,20622902000.0,7366207332000.0,133445785,KOSPI
2016-03-25,55200.0,55900.0,54700.0,55200.0,190391.0,10553515100.0,7366207332000.0,133445785,KOSPI
2016-03-28,55500.0,55800.0,54700.0,55600.0,203767.0,11249628500.0,7419585646000.0,133445785,KOSPI
2016-03-29,55700.0,56600.0,55600.0,56400.0,371610.0,20893083500.0,7526342274000.0,133445785,KOSPI
2016-03-30,56300.0,56900.0,56000.0,56300.0,317136.0,17918408599.0,7512997695500.0,133445785,KOSPI
2016-03-31,56700.0,56900.0,55200.0,55500.0,566577.0,31641553600.0,7406241067500.0,133445785,KOSPI
2016-04-01,55800.0,56400.0,54300.0,54700.0,473103.0,26149731035.0,7299484439500.0,133445785,KOSPI
2016-04-04,54900.0,55000.0,54100.0,54700.0,319439.0,17440872900.0,7299484439500.0,133445785,KOSPI
2016-04-05,54200.0,55200.0,54100.0,54900.0,241087.0,13219386100.0,7326173596500.0,133445785,KOSPI
2016-04-06,54700.0,56800.0,54700.0,56000.0,513018.0,28821597500.0,7472963960000.0,133445785,KOSPI
2016-04-07,56400.0,56800.0,55600.0,56300.0,319246.0,17943924900.0,7512997695500.0,133445785,KOSPI
2016-04-08,55600.0,55900.0,54600.0,55900.0,323743.0,17874288300.0,7459619381500.0,133445785,KOSPI
2016-04-11,55500.0,58000.0,55100.0,57900.0,1137526.0,65404475000.0,7726510951500.0,133445785,KOSPI
2016-04-12,58000.0,58700.0,57600.0,58700.0,703644.0,41065286700.0,7833267579500.0,133445785,KOSPI
2016-04-14,60100.0,61700.0,59900.0,61500.0,1472201.0,89557534400.0,8206915777500.0,133445785,KOSPI
2016-04-15,61300.0,61800.0,60600.0,61000.0,555334.0,34005296800.0,8140192885000.0,133445785,KOSPI
2016-04-18,60000.0,61300.0,59200.0,61000.0,362433.0,21912639900.0,8140192885000.0,133445785,KOSPI
2016-04-19,61500.0,62700.0,59500.0,59900.0,692676.0,42331859900.0,7993402521500.0,133445785,KOSPI
2016-04-20,60900.0,61200.0,60000.0,60100.0,483526.0,29293381600.0,8020091678500.0,133445785,KOSPI
2016-04-21,60900.0,63600.0,60700.0,63400.0,947034.0,59238863800.0,8460462769000.0,133445785,KOSPI
2016-04-22,63500.0,64300.0,62300.0,63000.0,654035.0,41291345800.0,8407084455000.0,133445785,KOSPI
2016-04-25,62300.0,62900.0,60400.0,60800.0,618437.0,37651941000.0,8113503728000.0,133445785,KOSPI
2016-04-26,60000.0,61200.0,59800.0,60300.0,400232.0,24157228000.0,8046780835500.0,133445785,KOSPI
2016-04-27,60700.0,61700.0,60300.0,60700.0,364855.0,22168951800.0,8100159149500.0,133445785,KOSPI
2016-04-28,60200.0,63000.0,60000.0,62200.0,836321.0,51696365322.0,8300327827000.0,133445785,KOSPI
2016-04-29,62100.0,63400.0,61100.0,62900.0,535852.0,33647438100.0,8393739876500.0,133445785,KOSPI
2016-05-02,62700.0,62800.0,60400.0,60700.0,513750.0,31303870400.0,8100159149500.0,133445785,KOSPI
2016-05-03,60900.0,61300.0,59800.0,60900.0,380537.0,23009190000.0,8126848306500.0,133445785,KOSPI
2016-05-04,59700.0,59800.0,57000.0,57200.0,897460.0,51871086600.0,7633098902000.0,133445785,KOSPI
2016-05-09,57000.0,57100.0,54500.0,55300.0,858090.0,47267771700.0,7379551910500.0,133445785,KOSPI
2016-05-10,54800.0,56000.0,54300.0,55700.0,345715.0,19135183200.0,7432930224500.0,133445785,KOSPI
2016-05-11,56200.0,56200.0,54600.0,55200.0,390327.0,21535794900.0,7366207332000.0,133445785,KOSPI
2016-05-12,54800.0,56000.0,54700.0,55100.0,266927.0,14763603400.0,7352862753500.0,133445785,KOSPI
2016-05-13,54800.0,54800.0,52100.0,52600.0,820813.0,43468162300.0,7019248291000.0,133445785,KOSPI
2016-05-16,52300.0,53300.0,51900.0,53100.0,313728.0,16567715244.0,7085971183500.0,133445785,KOSPI
2016-05-17,53100.0,53200.0,51600.0,52500.0,297710.0,15619539500.0,7005903712500.0,133445785,KOSPI
2016-05-18,52100.0,52900.0,51200.0,51800.0,354253.0,18322533700.0,6912491663000.0,133445785,KOSPI
2016-05-19,51600.0,52300.0,51000.0,51200.0,272558.0,14019267900.0,6832424192000.0,133445785,KOSPI
2016-05-20,51200.0,51600.0,50800.0,51100.0,256298.0,13132607200.0,6819079613500.0,133445785,KOSPI
2016-05-23,51600.0,51700.0,50800.0,51500.0,254592.0,13056019200.0,6872457927500.0,133445785,KOSPI
2016-05-24,51300.0,51300.0,49800.0,49900.0,560180.0,28053183100.0,6658944671500.0,133445785,KOSPI
2016-05-25,50500.0,50900.0,50000.0,50100.0,351024.0,17709855000.0,6685633828500.0,133445785,KOSPI
2016-05-26,50400.0,50500.0,49100.0,49350.0,422307.0,20881523500.0,6585549489750.0,133445785,KOSPI
2016-05-27,48650.0,49900.0,48450.0,49800.0,420080.0,20709678770.0,6645600093000.0,133445785,KOSPI
2016-05-30,49800.0,49850.0,48650.0,48950.0,402366.0,19762296600.0,6532171175750.0,133445785,KOSPI
2016-05-31,48850.0,49150.0,48550.0,48900.0,456769.0,22337285440.0,6525498886500.0,133445785,KOSPI
2016-06-01,48750.0,49250.0,48500.0,48500.0,343161.0,16725165650.0,6472120572500.0,133445785,KOSPI
2016-06-02,48400.0,48450.0,47450.0,47450.0,553653.0,26377248850.0,6332002498250.0,133445785,KOSPI
2016-06-03,47600.0,47750.0,46900.0,47000.0,444124.0,20962949750.0,6271951895000.0,133445785,KOSPI
2016-06-07,47400.0,49200.0,47350.0,49100.0,667579.0,32515801750.0,6552188043500.0,133445785,KOSPI
2016-06-08,49200.0,49800.0,48650.0,49300.0,529547.0,26052113700.0,6578877200500.0,133445785,KOSPI
2016-06-09,49300.0,49700.0,48550.0,48850.0,600728.0,29414863000.0,6518826597250.0,133445785,KOSPI
2016-06-10,49100.0,49550.0,48750.0,49250.0,366475.0,18063773000.0,6572204911250.0,133445785,KOSPI
2016-06-13,48800.0,49050.0,48000.0,48000.0,296887.0,14357518350.0,6405397680000.0,133445785,KOSPI
2016-06-14,47750.0,48550.0,46500.0,46700.0,613450.0,28787114950.0,6231918159500.0,133445785,KOSPI
2016-06-15,46800.0,47300.0,46450.0,47200.0,224817.0,10576578000.0,6298641052000.0,133445785,KOSPI
2016-06-16,47350.0,47900.0,46400.0,46600.0,310324.0,14575099100.0,6218573581000.0,133445785,KOSPI
2016-06-17,47250.0,47550.0,46400.0,46700.0,348470.0,16335532350.0,6231918159500.0,133445785,KOSPI
2016-06-20,47400.0,48750.0,47050.0,48700.0,468232.0,22596493350.0,6498809729500.0,133445785,KOSPI
2016-06-21,48700.0,48700.0,47300.0,47300.0,369768.0,17655441250.0,6311985630500.0,133445785,KOSPI
2016-06-22,47300.0,48100.0,47300.0,48050.0,276385.0,13223068850.0,6412069969250.0,133445785,KOSPI
2016-06-23,47950.0,48000.0,47400.0,47950.0,204731.0,9774232850.0,6398725390750.0,133445785,KOSPI
2016-06-24,48500.0,48700.0,44750.0,45250.0,1089884.0,50193965100.0,6038421771250.0,133445785,KOSPI
2016-06-27,44400.0,45150.0,44250.0,45000.0,518017.0,23170189500.0,6005060325000.0,133445785,KOSPI
2016-06-28,44450.0,45300.0,44300.0,45050.0,356511.0,16013742700.0,6011732614250.0,133445785,KOSPI
2016-06-29,45650.0,46750.0,45400.0,45850.0,464668.0,21466912150.0,6118489242250.0,133445785,KOSPI
2016-06-30,47050.0,47150.0,45650.0,45850.0,452291.0,20862259000.0,6118489242250.0,133445785,KOSPI
2016-07-01,46050.0,46650.0,46050.0,46300.0,213480.0,9899282000.0,6178539845500.0,133445785,KOSPI
2016-07-04,46400.0,47600.0,46250.0,47250.0,319657.0,15085378400.0,6305313341250.0,133445785,KOSPI
2016-07-05,47500.0,47750.0,47100.0,47250.0,239294.0,11342847450.0,6305313341250.0,133445785,KOSPI
2016-07-06,46900.0,46900.0,45550.0,45750.0,409197.0,18800532900.0,6105144663750.0,133445785,KOSPI
2016-07-07,46350.0,46400.0,45800.0,45900.0,214291.0,9860784200.0,6125161531500.0,133445785,KOSPI
2016-07-08,45700.0,45850.0,44950.0,45400.0,265131.0,12005116700.0,6058438639000.0,133445785,KOSPI
2016-07-11,46050.0,46350.0,45850.0,46300.0,229294.0,10582396216.0,6178539845500.0,133445785,KOSPI
2016-07-12,46350.0,46600.0,45700.0,46100.0,311256.0,14315421250.0,6151850688500.0,133445785,KOSPI
2016-07-13,47400.0,50800.0,47300.0,50700.0,1882665.0,92867436550.0,6765701299500.0,133445785,KOSPI
2016-07-14,51200.0,51400.0,49750.0,50800.0,913774.0,46387546650.0,6779045878000.0,133445785,KOSPI
2016-07-15,51100.0,51200.0,50000.0,50500.0,352848.0,17796788000.0,6739012142500.0,133445785,KOSPI
2016-07-18,51000.0,52100.0,50800.0,51600.0,633309.0,32688645600.0,6885802506000.0,133445785,KOSPI
2016-07-19,51600.0,51600.0,49550.0,50300.0,526319.0,26425880300.0,6712322985500.0,133445785,KOSPI
2016-07-20,49650.0,50100.0,49150.0,49700.0,330407.0,16382476500.0,6632255514500.0,133445785,KOSPI
2016-07-21,49950.0,50200.0,49200.0,49500.0,281214.0,13946064750.0,6605566357500.0,133445785,KOSPI
2016-07-22,48650.0,50400.0,48400.0,49900.0,502030.0,24900091150.0,6658944671500.0,133445785,KOSPI
2016-07-25,49700.0,49750.0,48750.0,49400.0,592388.0,29084319300.0,6592221779000.0,133445785,KOSPI
2016-07-26,49500.0,50700.0,49050.0,50700.0,390280.0,19596349200.0,6765701299500.0,133445785,KOSPI
2016-07-27,51000.0,51800.0,50700.0,51500.0,442566.0,22783993300.0,6872457927500.0,133445785,KOSPI
2016-07-28,51500.0,51600.0,50500.0,51400.0,329396.0,16812432100.0,6859113349000.0,133445785,KOSPI
2016-07-29,51300.0,51400.0,50200.0,50600.0,331881.0,16786111562.0,6752356721000.0,133445785,KOSPI
2016-08-01,50800.0,51200.0,50100.0,50800.0,278737.0,14132014800.0,6779045878000.0,133445785,KOSPI
2016-08-02,50300.0,50400.0,49750.0,50100.0,258527.0,12940140950.0,6685633828500.0,133445785,KOSPI
2016-08-03,49700.0,49900.0,48750.0,48800.0,384620.0,18898887000.0,6512154308000.0,133445785,KOSPI
2016-08-04,49000.0,49300.0,48250.0,48550.0,290082.0,14113424900.0,6478792861750.0,133445785,KOSPI
2016-08-05,48700.0,49600.0,48350.0,49500.0,236713.0,11648488000.0,6605566357500.0,133445785,KOSPI
2016-08-08,48900.0,48900.0,47350.0,47750.0,564052.0,27032414000.0,6372036233750.0,133445785,KOSPI
2016-08-09,47750.0,50200.0,47700.0,50100.0,449900.0,22186741250.0,6685633828500.0,133445785,KOSPI
2016-08-10,49700.0,50200.0,49300.0,49500.0,303774.0,15083587650.0,6605566357500.0,133445785,KOSPI
2016-08-11,49400.0,49450.0,48600.0,48600.0,242718.0,11868664550.0,6485465151000.0,133445785,KOSPI
2016-08-12,49100.0,51000.0,49100.0,49950.0,400303.0,20080626150.0,6665616960750.0,133445785,KOSPI
2016-08-16,50500.0,50600.0,49750.0,50200.0,403682.0,20303540200.0,6698978407000.0,133445785,KOSPI
2016-08-17,49950.0,50600.0,49450.0,50600.0,240412.0,12030482950.0,6752356721000.0,133445785,KOSPI
2016-08-18,50700.0,50800.0,49750.0,49950.0,171839.0,8618807900.0,6665616960750.0,133445785,KOSPI
2016-08-19,49900.0,50300.0,49450.0,50000.0,338868.0,16904720500.0,6672289250000.0,133445785,KOSPI
2016-08-22,49800.0,49950.0,49200.0,49950.0,230987.0,11460556250.0,6665616960750.0,133445785,KOSPI
2016-08-23,50100.0,50400.0,49300.0,49550.0,248244.0,12302124700.0,6612238646750.0,133445785,KOSPI
2016-08-24,49750.0,52000.0,49700.0,51500.0,1139538.0,58601737600.0,6872457927500.0,133445785,KOSPI
2016-08-25,51500.0,51600.0,50500.0,51000.0,564032.0,28777623500.0,6805735035000.0,133445785,KOSPI
2016-08-26,51100.0,51400.0,49950.0,50500.0,476173.0,23983040650.0,6739012142500.0,133445785,KOSPI
2016-08-29,50200.0,50700.0,49800.0,50200.0,450942.0,22650555000.0,6698978407000.0,133445785,KOSPI
2016-08-30,50700.0,51700.0,50700.0,51000.0,514197.0,26347785500.0,6805735035000.0,133445785,KOSPI
2016-08-31,51100.0,51600.0,50700.0,51300.0,510541.0,26178766300.0,6845768770500.0,133445785,KOSPI
2016-09-01,51100.0,51500.0,50300.0,51500.0,340389.0,17373304600.0,6872457927500.0,133445785,KOSPI
2016-09-02,51500.0,51600.0,50600.0,51500.0,282827.0,14441578500.0,6872457927500.0,133445785,KOSPI
2016-09-05,51700.0,53400.0,51400.0,52900.0,685427.0,36193828800.0,7059282026500.0,133445785,KOSPI
2016-09-06,53100.0,54300.0,52500.0,53800.0,662569.0,35553536900.0,7179383233000.0,133445785,KOSPI
2016-09-07,54200.0,55900.0,54000.0,55100.0,1079108.0,59485133300.0,7352862753500.0,133445785,KOSPI
2016-09-08,55100.0,55100.0,53500.0,53700.0,605173.0,32688024500.0,7166038654500.0,133445785,KOSPI
2016-09-09,53500.0,54300.0,52700.0,54300.0,541427.0,28949498400.0,7246106125500.0,133445785,KOSPI
2016-09-12,52900.0,53600.0,51900.0,52200.0,690309.0,36362425100.0,6965869977000.0,133445785,KOSPI
2016-09-13,53100.0,53400.0,51000.0,51200.0,655925.0,33934524000.0,6832424192000.0,133445785,KOSPI
2016-09-19,50300.0,50300.0,49600.0,50100.0,599509.0,29902206350.0,6685633828500.0,133445785,KOSPI
2016-09-20,50000.0,50200.0,49250.0,49700.0,460644.0,22828831200.0,6632255514500.0,133445785,KOSPI
2016-09-21,49750.0,50400.0,49350.0,50400.0,379598.0,18946422150.0,6725667564000.0,133445785,KOSPI
2016-09-22,51000.0,51100.0,50400.0,50400.0,296673.0,15034128200.0,6725667564000.0,133445785,KOSPI
2016-09-23,50900.0,51000.0,50500.0,51000.0,213135.0,10816306700.0,6805735035000.0,133445785,KOSPI
2016-09-26,51000.0,51100.0,50300.0,50600.0,177169.0,8973193400.0,6752356721000.0,133445785,KOSPI
2016-09-27,50600.0,52000.0,50100.0,51800.0,373179.0,19158296800.0,6912491663000.0,133445785,KOSPI
2016-09-28,51600.0,51700.0,50700.0,51200.0,195801.0,10004317000.0,6832424192000.0,133445785,KOSPI
2016-09-29,51600.0,52000.0,50900.0,51200.0,311857.0,16028398900.0,6832424192000.0,133445785,KOSPI
2016-09-30,50800.0,50800.0,50000.0,50800.0,308767.0,15598477200.0,6779045878000.0,133445785,KOSPI
2016-10-04,50400.0,50800.0,50200.0,50400.0,353798.0,17811721000.0,6725667564000.0,133445785,KOSPI
2016-10-05,49750.0,50300.0,49500.0,50200.0,351179.0,17535069450.0,6698978407000.0,133445785,KOSPI
2016-10-06,50300.0,50500.0,49850.0,49950.0,251328.0,12587310600.0,6665616960750.0,133445785,KOSPI
2016-10-07,49850.0,50000.0,49200.0,49200.0,403053.0,19960080700.0,6565532622000.0,133445785,KOSPI
2016-10-10,49500.0,50700.0,49400.0,49750.0,316589.0,15852927950.0,6638927803750.0,133445785,KOSPI
2016-10-11,50500.0,50700.0,49950.0,50100.0,359931.0,18068614750.0,6685633828500.0,133445785,KOSPI
2016-10-12,50100.0,50700.0,49950.0,50600.0,382630.0,19325142300.0,6752356721000.0,133445785,KOSPI
2016-10-13,50300.0,50500.0,48850.0,48850.0,622615.0,30754452550.0,6518826597250.0,133445785,KOSPI
2016-10-14,49300.0,49700.0,48800.0,48850.0,357895.0,17610594700.0,6518826597250.0,133445785,KOSPI
2016-10-17,49500.0,50200.0,49150.0,49400.0,301766.0,14975554550.0,6592221779000.0,133445785,KOSPI
2016-10-18,49650.0,51100.0,49600.0,51100.0,520318.0,26313619900.0,6819079613500.0,133445785,KOSPI
2016-10-19,51100.0,51900.0,51000.0,51100.0,665179.0,34203916700.0,6819079613500.0,133445785,KOSPI
2016-10-20,51600.0,52300.0,51400.0,51600.0,420628.0,21764151900.0,6885802506000.0,133445785,KOSPI
2016-10-21,51900.0,52200.0,51200.0,51300.0,419930.0,21627963000.0,6845768770500.0,133445785,KOSPI
2016-10-24,51400.0,52500.0,51200.0,52400.0,539688.0,28088225900.0,6992559134000.0,133445785,KOSPI
2016-10-25,52600.0,53600.0,52300.0,53100.0,788060.0,41918510100.0,7085971183500.0,133445785,KOSPI
2016-10-26,53200.0,53200.0,51200.0,51200.0,508148.0,26355072100.0,6832424192000.0,133445785,KOSPI
2016-10-27,51600.0,51900.0,50000.0,50800.0,415641.0,21098727500.0,6779045878000.0,133445785,KOSPI
2016-10-28,50800.0,50900.0,49800.0,49950.0,375388.0,18778287100.0,6665616960750.0,133445785,KOSPI
2016-10-31,49500.0,49750.0,49100.0,49400.0,336705.0,16608751200.0,6592221779000.0,133445785,KOSPI
2016-11-01,49500.0,49800.0,49300.0,49600.0,235011.0,11634424350.0,6618910936000.0,133445785,KOSPI
2016-11-02,49150.0,49250.0,48350.0,48500.0,433623.0,21069054550.0,6472120572500.0,133445785,KOSPI
2016-11-03,48500.0,49150.0,48250.0,48500.0,368434.0,17873294200.0,6472120572500.0,133445785,KOSPI
2016-11-04,48700.0,48700.0,48000.0,48400.0,245992.0,11893434200.0,6458775994000.0,133445785,KOSPI
2016-11-07,49000.0,49550.0,48800.0,49550.0,257732.0,12678526550.0,6612238646750.0,133445785,KOSPI
2016-11-08,49800.0,50000.0,49150.0,49650.0,194088.0,9593620200.0,6625583225250.0,133445785,KOSPI
2016-11-09,49800.0,49800.0,46500.0,47750.0,756301.0,36079202550.0,6372036233750.0,133445785,KOSPI
2016-11-10,48400.0,48800.0,47750.0,48100.0,622212.0,30019151700.0,6418742258500.0,133445785,KOSPI
2016-11-11,48050.0,49800.0,47600.0,49650.0,486964.0,23872978000.0,6625583225250.0,133445785,KOSPI
2016-11-14,49650.0,50800.0,49250.0,50500.0,499994.0,25190057150.0,6739012142500.0,133445785,KOSPI
2016-11-15,50800.0,51500.0,50400.0,50700.0,618280.0,31493471300.0,6765701299500.0,133445785,KOSPI
2016-11-16,51200.0,51300.0,49900.0,49950.0,353661.0,17794226850.0,6665616960750.0,133445785,KOSPI
2016-11-17,49850.0,50300.0,49200.0,49650.0,179162.0,8910785500.0,6625583225250.0,133445785,KOSPI
2016-11-18,49600.0,49950.0,49050.0,49800.0,225111.0,11135896200.0,6645600093000.0,133445785,KOSPI
2016-11-21,49600.0,49600.0,48850.0,49100.0,199581.0,9810144250.0,6552188043500.0,133445785,KOSPI
2016-11-22,49250.0,51200.0,49050.0,50900.0,497149.0,25081859100.0,6792390456500.0,133445785,KOSPI
2016-11-23,51000.0,52100.0,51000.0,51900.0,612506.0,31686922500.0,6925836241500.0,133445785,KOSPI
2016-11-24,51700.0,52100.0,51100.0,51500.0,373594.0,19272957600.0,6872457927500.0,133445785,KOSPI
2016-11-25,51800.0,51900.0,50500.0,51400.0,275575.0,14102927800.0,6859113349000.0,133445785,KOSPI
2016-11-28,51100.0,51300.0,50300.0,50700.0,217851.0,11064987300.0,6765701299500.0,133445785,KOSPI
2016-11-29,50300.0,51300.0,50200.0,51000.0,275047.0,13953753700.0,6805735035000.0,133445785,KOSPI
2016-11-30,51000.0,51000.0,49700.0,49900.0,614582.0,30758150200.0,6658944671500.0,133445785,KOSPI
2016-12-01,50400.0,51700.0,49950.0,51700.0,532488.0,27176257850.0,6899147084500.0,133445785,KOSPI
2016-12-02,51700.0,51900.0,51100.0,51400.0,350622.0,18015812000.0,6859113349000.0,133445785,KOSPI
2016-12-05,51500.0,52800.0,51300.0,52600.0,741910.0,38938322175.0,7019248291000.0,133445785,KOSPI
2016-12-06,52900.0,54200.0,52700.0,53100.0,1840531.0,96717081022.0,7085971183500.0,133445785,KOSPI
2016-12-07,53500.0,54100.0,53100.0,53400.0,662966.0,35518073900.0,7126004919000.0,133445785,KOSPI
2016-12-08,54500.0,55500.0,54100.0,55300.0,1214828.0,66784972400.0,7379551910500.0,133445785,KOSPI
2016-12-09,54900.0,55900.0,54800.0,55300.0,692337.0,38260456200.0,7379551910500.0,133445785,KOSPI
2016-12-12,55900.0,57200.0,55600.0,56300.0,713226.0,40224963300.0,7512997695500.0,133445785,KOSPI
2016-12-13,56900.0,56900.0,55500.0,56300.0,520425.0,29256142000.0,7512997695500.0,133445785,KOSPI
2016-12-14,56400.0,56400.0,54700.0,55400.0,490169.0,27122496900.0,7392896489000.0,133445785,KOSPI
2016-12-15,54900.0,57200.0,54600.0,56700.0,517850.0,29188517200.0,7566376009500.0,133445785,KOSPI
2016-12-16,56900.0,57200.0,55700.0,56200.0,372982.0,21075072600.0,7499653117000.0,133445785,KOSPI
2016-12-19,56000.0,56500.0,54800.0,55800.0,299684.0,16667288500.0,7446274803000.0,133445785,KOSPI
2016-12-20,56200.0,58300.0,56200.0,57800.0,687796.0,39633750066.0,7713166373000.0,133445785,KOSPI
2016-12-21,58500.0,60200.0,58100.0,59000.0,993719.0,58902821400.0,7873301315000.0,133445785,KOSPI
2016-12-22,59000.0,59600.0,58300.0,59000.0,357340.0,21057048700.0,7873301315000.0,133445785,KOSPI
2016-12-23,59200.0,59400.0,58300.0,59200.0,268591.0,15785338400.0,7899990472000.0,133445785,KOSPI
2016-12-26,59300.0,59300.0,56800.0,57000.0,590120.0,33862851300.0,7606409745000.0,133445785,KOSPI
