d,o,h,l,c,v,a,mc,s,m
2019-01-02,45250.0,45750.0,43750.0,44000.0,265680.0,11833743950.0,5871614540000.0,133445785,KOSPI
2019-01-03,44000.0,45000.0,43750.0,44350.0,154048.0,6837476050.0,5918320564750.0,133445785,KOSPI
2019-01-04,44050.0,45350.0,43800.0,45050.0,238765.0,10683658600.0,6011732614250.0,133445785,KOSPI
2019-01-07,46000.0,47300.0,45800.0,46300.0,401647.0,18751989050.0,6178539845500.0,133445785,KOSPI
2019-01-08,46500.0,46750.0,45500.0,45700.0,198981.0,9161493650.0,6098472374500.0,133445785,KOSPI
2019-01-09,46100.0,49300.0,46050.0,49300.0,742736.0,35822543900.0,6578877200500.0,133445785,KOSPI
2019-01-10,48600.0,49300.0,47900.0,48900.0,336973.0,16456969950.0,6525498886500.0,133445785,KOSPI
2019-01-11,48600.0,49350.0,48200.0,48950.0,240287.0,11735015000.0,6532171175750.0,133445785,KOSPI
2019-01-14,48600.0,49800.0,48600.0,49250.0,271345.0,13370185900.0,6572204911250.0,133445785,KOSPI
2019-01-15,49300.0,51200.0,49050.0,50900.0,456718.0,23075019400.0,6792390456500.0,133445785,KOSPI
2019-01-16,50600.0,51600.0,50400.0,51500.0,305473.0,15633751200.0,6872457927500.0,133445785,KOSPI
2019-01-17,51400.0,51700.0,50200.0,50900.0,336943.0,17089987200.0,6792390456500.0,133445785,KOSPI
2019-01-18,51000.0,51500.0,49850.0,50400.0,326296.0,16456502550.0,6725667564000.0,133445785,KOSPI
2019-01-21,51500.0,52200.0,51000.0,51700.0,463689.0,23911955100.0,6899147084500.0,133445785,KOSPI
2019-01-22,51800.0,51900.0,50700.0,51200.0,287613.0,14749192600.0,6832424192000.0,133445785,KOSPI
2019-01-23,50700.0,51600.0,50200.0,51400.0,254577.0,13040520700.0,6859113349000.0,133445785,KOSPI
2019-01-24,50900.0,51500.0,50700.0,50900.0,286869.0,14632446100.0,6792390456500.0,133445785,KOSPI
2019-01-25,50600.0,52000.0,50500.0,50900.0,482587.0,24723754200.0,6792390456500.0,133445785,KOSPI
2019-01-28,50200.0,50900.0,50000.0,50300.0,577215.0,29111870400.0,6712322985500.0,133445785,KOSPI
2019-01-29,50100.0,50600.0,49200.0,50500.0,449685.0,22432278850.0,6739012142500.0,133445785,KOSPI
2019-01-30,51200.0,51500.0,50400.0,51300.0,484869.0,24735904700.0,6845768770500.0,133445785,KOSPI
2019-01-31,52000.0,52200.0,50500.0,51200.0,341607.0,17458212300.0,6832424192000.0,133445785,KOSPI
2019-02-01,51200.0,51600.0,50800.0,51000.0,246492.0,12611555600.0,6805735035000.0,133445785,KOSPI
2019-02-07,51500.0,51700.0,51000.0,51300.0,264327.0,13587231800.0,6845768770500.0,133445785,KOSPI
2019-02-08,50800.0,51000.0,49700.0,49800.0,358916.0,17952927950.0,6645600093000.0,133445785,KOSPI
2019-02-11,49800.0,50200.0,48950.0,49400.0,297381.0,14681389900.0,6592221779000.0,133445785,KOSPI
2019-02-12,49500.0,50500.0,48600.0,50100.0,250213.0,12525899150.0,6685633828500.0,133445785,KOSPI
2019-02-13,50600.0,50700.0,50100.0,50600.0,251288.0,12687432400.0,6752356721000.0,133445785,KOSPI
2019-02-14,50000.0,50500.0,49450.0,50500.0,357535.0,17844183750.0,6739012142500.0,133445785,KOSPI
2019-02-15,50000.0,50200.0,49150.0,49300.0,276319.0,13649088900.0,6578877200500.0,133445785,KOSPI
2019-02-18,49450.0,50300.0,49450.0,49900.0,209191.0,10428021800.0,6658944671500.0,133445785,KOSPI
2019-02-19,49700.0,50200.0,49450.0,50000.0,181257.0,9050008600.0,6672289250000.0,133445785,KOSPI
2019-02-20,50000.0,51100.0,50000.0,50900.0,340110.0,17255477300.0,6792390456500.0,133445785,KOSPI
2019-02-21,50500.0,50900.0,50200.0,50800.0,225423.0,11386897300.0,6779045878000.0,133445785,KOSPI
2019-02-22,50800.0,51200.0,50300.0,51200.0,181766.0,9238354400.0,6832424192000.0,133445785,KOSPI
2019-02-25,51400.0,51700.0,50800.0,50900.0,226514.0,11567261900.0,6792390456500.0,133445785,KOSPI
2019-02-26,50900.0,51500.0,50600.0,51300.0,160938.0,8234544300.0,6845768770500.0,133445785,KOSPI
2019-02-27,51500.0,51500.0,50300.0,51000.0,287810.0,14587438900.0,6805735035000.0,133445785,KOSPI
2019-02-28,51200.0,51500.0,49850.0,49850.0,444527.0,22507328400.0,6652272382250.0,133445785,KOSPI
2019-03-04,49850.0,50600.0,49400.0,49650.0,403917.0,20177165400.0,6625583225250.0,133445785,KOSPI
2019-03-05,49650.0,49650.0,46900.0,47400.0,621315.0,29772415300.0,6325330209000.0,133445785,KOSPI
2019-03-06,47650.0,48100.0,47300.0,47600.0,271001.0,12893545300.0,6352019366000.0,133445785,KOSPI
2019-03-07,47850.0,47850.0,46750.0,47100.0,294266.0,13861489200.0,6285296473500.0,133445785,KOSPI
2019-03-08,46800.0,46800.0,46050.0,46050.0,246020.0,11392455250.0,6145178399250.0,133445785,KOSPI
2019-03-11,45700.0,46300.0,45400.0,46000.0,256970.0,11729187150.0,6138506110000.0,133445785,KOSPI
2019-03-12,46400.0,46800.0,46150.0,46400.0,172000.0,7989159450.0,6191884424000.0,133445785,KOSPI
2019-03-13,46400.0,46950.0,46050.0,46600.0,202598.0,9396961450.0,6218573581000.0,133445785,KOSPI
2019-03-14,47400.0,47400.0,46450.0,46600.0,270305.0,12617224250.0,6218573581000.0,133445785,KOSPI
2019-03-15,46500.0,47700.0,46400.0,46750.0,561670.0,26402848250.0,6238590448750.0,133445785,KOSPI
2019-03-18,47000.0,47250.0,46400.0,46950.0,171274.0,8029661800.0,6265279605750.0,133445785,KOSPI
2019-03-19,46950.0,47150.0,46550.0,46900.0,205149.0,9593387250.0,6258607316500.0,133445785,KOSPI
2019-03-20,46800.0,47150.0,46550.0,46900.0,179228.0,8381342650.0,6258607316500.0,133445785,KOSPI
2019-03-21,47100.0,47600.0,45850.0,46000.0,316777.0,14736671300.0,6138506110000.0,133445785,KOSPI
2019-03-22,46000.0,46500.0,45500.0,45650.0,251869.0,11564252950.0,6091800085250.0,133445785,KOSPI
2019-03-25,45500.0,45550.0,44800.0,44800.0,217121.0,9782164550.0,5978371168000.0,133445785,KOSPI
2019-03-26,44800.0,45300.0,44250.0,44500.0,245064.0,10971483650.0,5938337432500.0,133445785,KOSPI
2019-03-27,44650.0,44900.0,44200.0,44650.0,139411.0,6210591900.0,5958354300250.0,133445785,KOSPI
2019-03-28,44650.0,44950.0,44000.0,44850.0,227757.0,10138261550.0,5985043457250.0,133445785,KOSPI
2019-03-29,44550.0,45100.0,44200.0,44900.0,362931.0,16220463800.0,5991715746500.0,133445785,KOSPI
2019-04-01,45000.0,46800.0,45000.0,46700.0,304864.0,14122863600.0,6231918159500.0,133445785,KOSPI
2019-04-02,46500.0,46950.0,46350.0,46800.0,231418.0,10797520150.0,6245262738000.0,133445785,KOSPI
2019-04-03,46250.0,47600.0,46200.0,47350.0,264161.0,12436651900.0,6318657919750.0,133445785,KOSPI
