d,o,h,l,c,v,a,mc,s,m
2004-01-02,10700.0,10800.0,10450.0,10750.0,720360.0,7668362000.0,1251277629250.0,116397919,KOSPI
2004-01-05,10800.0,10850.0,10550.0,10850.0,682633.0,7333167550.0,1262917421150.0,116397919,KOSPI
2004-01-06,10850.0,10950.0,10350.0,10350.0,818655.0,8687460750.0,1204718461650.0,116397919,KOSPI
2004-01-07,10250.0,10550.0,10150.0,10450.0,1047703.0,10857853850.0,1033483253550.0,98897919,KOSPI
2004-01-08,10450.0,10500.0,10050.0,10050.0,888393.0,9129658150.0,993924085950.0,98897919,KOSPI
2004-01-09,10050.0,10150.0,9650.0,9700.0,2014852.0,19817242500.0,959309814300.0,98897919,KOSPI
2004-01-12,9690.0,10050.0,9610.0,9940.0,1573414.0,15619390860.0,983045314860.0,98897919,KOSPI
2004-01-13,10050.0,10300.0,9990.0,10000.0,876557.0,8854601500.0,988979190000.0,98897919,KOSPI
2004-01-14,10050.0,10250.0,10000.0,10250.0,946063.0,9593046250.0,1013703669750.0,98897919,KOSPI
2004-01-15,10350.0,10350.0,10000.0,10000.0,531495.0,5372995500.0,988979190000.0,98897919,KOSPI
2004-01-16,10200.0,10350.0,10100.0,10250.0,393021.0,4020005250.0,1013703669750.0,98897919,KOSPI
2004-01-19,10250.0,10300.0,9980.0,10050.0,628320.0,6332667300.0,993924085950.0,98897919,KOSPI
2004-01-20,10100.0,10550.0,10050.0,10400.0,985571.0,10208013400.0,1028538357600.0,98897919,KOSPI
2004-01-26,10400.0,10400.0,9970.0,10000.0,686354.0,6914705700.0,988979190000.0,98897919,KOSPI
2004-01-27,10000.0,10100.0,9820.0,9930.0,754195.0,7481795050.0,982056335670.0,98897919,KOSPI
2004-01-28,9820.0,9900.0,9630.0,9660.0,712540.0,6916380800.0,955353897540.0,98897919,KOSPI
2004-01-29,9660.0,9890.0,9630.0,9730.0,1033883.0,10071321190.0,962276751870.0,98897919,KOSPI
2004-01-30,9700.0,10000.0,9520.0,10000.0,1194270.0,11723434300.0,988979190000.0,98897919,KOSPI
2004-02-02,10150.0,10350.0,9990.0,10200.0,2399351.0,24272290400.0,1008758773800.0,98897919,KOSPI
2004-02-03,10300.0,10550.0,10100.0,10550.0,1498430.0,15454523000.0,1043373045450.0,98897919,KOSPI
2004-02-04,10650.0,11250.0,10550.0,11000.0,2253982.0,24593800000.0,1087877109000.0,98897919,KOSPI
2004-02-05,11000.0,11700.0,10700.0,11650.0,1818262.0,20636695800.0,1152160756350.0,98897919,KOSPI
2004-02-06,11850.0,12150.0,11550.0,11700.0,1889328.0,22324488700.0,1157105652300.0,98897919,KOSPI
2004-02-09,12000.0,12550.0,11900.0,12000.0,1876472.0,22961493500.0,1186775028000.0,98897919,KOSPI
2004-02-10,12150.0,12150.0,11400.0,11600.0,938495.0,10860536000.0,1147215860400.0,98897919,KOSPI
2004-02-11,11800.0,12400.0,11800.0,12150.0,1377390.0,16774689500.0,1201609715850.0,98897919,KOSPI
2004-02-12,12500.0,12800.0,12500.0,12800.0,1507965.0,19095418000.0,1265893363200.0,98897919,KOSPI
2004-02-13,12850.0,12850.0,12200.0,12600.0,1213512.0,15190814200.0,1246113779400.0,98897919,KOSPI
2004-02-16,12400.0,13100.0,12350.0,12750.0,702021.0,9005174750.0,1260948467250.0,98897919,KOSPI
2004-02-17,12500.0,12700.0,12350.0,12500.0,625185.0,7807210500.0,1236223987500.0,98897919,KOSPI
2004-02-18,12450.0,12600.0,11600.0,11700.0,1293269.0,15549007800.0,1157105652300.0,98897919,KOSPI
2004-02-19,12200.0,12400.0,11850.0,12100.0,1081261.0,13102907100.0,1196664819900.0,98897919,KOSPI
2004-02-20,12200.0,12300.0,11900.0,12150.0,562960.0,6801394000.0,1201609715850.0,98897919,KOSPI
2004-02-23,11950.0,12900.0,11850.0,12900.0,767686.0,9645847900.0,1275783155100.0,98897919,KOSPI
2004-02-24,12850.0,13200.0,12150.0,12450.0,1564200.0,19192943000.0,1231279091550.0,98897919,KOSPI
2004-02-25,12250.0,12500.0,12200.0,12300.0,271480.0,3354122500.0,1216444403700.0,98897919,KOSPI
2004-02-26,12450.0,12500.0,12050.0,12200.0,447670.0,5486823500.0,1206554611800.0,98897919,KOSPI
2004-02-27,12000.0,12800.0,12000.0,12600.0,814849.0,10161335400.0,1246113779400.0,98897919,KOSPI
2004-03-02,12700.0,13150.0,12550.0,12950.0,1420440.0,18201317000.0,1280728051050.0,98897919,KOSPI
2004-03-03,13000.0,13000.0,12650.0,12650.0,409050.0,5223120000.0,1251058675350.0,98897919,KOSPI
2004-03-04,12750.0,12750.0,12300.0,12450.0,717080.0,8919796500.0,1231279091550.0,98897919,KOSPI
2004-03-05,12350.0,12450.0,12200.0,12350.0,639080.0,7870732500.0,1221389299650.0,98897919,KOSPI
2004-03-08,12250.0,12300.0,11950.0,12150.0,626470.0,7574857000.0,1201609715850.0,98897919,KOSPI
2004-03-09,11950.0,12500.0,11950.0,12400.0,400340.0,4930146000.0,1226334195600.0,98897919,KOSPI
2004-03-10,12350.0,12450.0,12050.0,12200.0,378849.0,4631002300.0,1206554611800.0,98897919,KOSPI
2004-03-11,12000.0,12100.0,11700.0,12000.0,928585.0,11082379000.0,1186775028000.0,98897919,KOSPI
2004-03-12,11800.0,12000.0,11400.0,11500.0,877376.0,10249424500.0,1137326068500.0,98897919,KOSPI
2004-03-15,11450.0,11550.0,11100.0,11300.0,821701.0,9301713800.0,1117546484700.0,98897919,KOSPI
2004-03-16,11250.0,11350.0,10900.0,10900.0,787830.0,8784106000.0,1077987317100.0,98897919,KOSPI
2004-03-17,11000.0,11400.0,11000.0,11350.0,804786.0,9069021100.0,1122491380650.0,98897919,KOSPI
2004-03-18,11600.0,11750.0,11400.0,11450.0,785350.0,9105245500.0,1132381172550.0,98897919,KOSPI
2004-03-19,11400.0,11550.0,11150.0,11350.0,326269.0,3677720650.0,1122491380650.0,98897919,KOSPI
2004-03-22,11400.0,11850.0,11350.0,11750.0,953864.0,11156033500.0,1162050548250.0,98897919,KOSPI
2004-03-23,11450.0,12500.0,11450.0,12400.0,1674508.0,20321357200.0,1226334195600.0,98897919,KOSPI
2004-03-24,12300.0,12350.0,11800.0,11850.0,684052.0,8201850200.0,1171940340150.0,98897919,KOSPI
2004-03-25,11850.0,12050.0,11500.0,11850.0,568801.0,6652631850.0,1171940340150.0,98897919,KOSPI
2004-03-26,12050.0,12100.0,11550.0,11600.0,498377.0,5878494200.0,1147215860400.0,98897919,KOSPI
2004-03-29,11400.0,11800.0,11400.0,11650.0,313795.0,3657605750.0,1152160756350.0,98897919,KOSPI
2004-03-30,11750.0,11950.0,11750.0,11900.0,400718.0,4760605200.0,1176885236100.0,98897919,KOSPI
2004-03-31,12050.0,12250.0,11850.0,12000.0,505910.0,6090004500.0,1186775028000.0,98897919,KOSPI
2004-04-01,11950.0,12100.0,11800.0,12000.0,353367.0,4232991500.0,1186775028000.0,98897919,KOSPI
2004-04-02,12400.0,12600.0,12250.0,12450.0,2084701.0,25958119450.0,1231279091550.0,98897919,KOSPI
2004-04-06,12700.0,12700.0,12350.0,12500.0,932235.0,11649979000.0,1236223987500.0,98897919,KOSPI
2004-04-07,12700.0,13300.0,12550.0,13200.0,1493500.0,19329521500.0,1305452530800.0,98897919,KOSPI
2004-04-08,13700.0,14250.0,13650.0,14200.0,2454081.0,34426436200.0,1404350449800.0,98897919,KOSPI
2004-04-09,14200.0,14200.0,13750.0,14000.0,737910.0,10311535500.0,1384570866000.0,98897919,KOSPI
2004-04-12,14100.0,14500.0,13950.0,14000.0,1018518.0,14504434500.0,1384570866000.0,98897919,KOSPI
2004-04-13,14050.0,14150.0,13450.0,13650.0,767042.0,10389694300.0,1349956594350.0,98897919,KOSPI
2004-04-14,13600.0,13900.0,13500.0,13550.0,447342.0,6111923600.0,1340066802450.0,98897919,KOSPI
2004-04-16,13550.0,13700.0,13300.0,13400.0,693529.0,9332181100.0,1325232114600.0,98897919,KOSPI
2004-04-19,13550.0,13550.0,13100.0,13400.0,379680.0,5041265500.0,1325232114600.0,98897919,KOSPI
2004-04-20,13600.0,14100.0,13400.0,14000.0,1336787.0,18487761000.0,1384570866000.0,98897919,KOSPI
2004-04-21,13600.0,14050.0,13550.0,13900.0,1600840.0,22199319000.0,1374681074100.0,98897919,KOSPI
2004-04-22,14150.0,14200.0,13200.0,13500.0,1841740.0,25092861000.0,1335121906500.0,98897919,KOSPI
2004-04-23,13550.0,13750.0,13350.0,13550.0,527564.0,7141143200.0,1340066802450.0,98897919,KOSPI
2004-04-26,13600.0,13850.0,13550.0,13750.0,1872821.0,25690495750.0,1359846386250.0,98897919,KOSPI
2004-04-27,14000.0,14150.0,13500.0,13500.0,963612.0,13390956000.0,1335121906500.0,98897919,KOSPI
2004-04-28,13500.0,13650.0,12950.0,13300.0,1148281.0,15161752800.0,1315342322700.0,98897919,KOSPI
2004-04-29,12900.0,13300.0,12200.0,12200.0,1447910.0,18137046000.0,1206554611800.0,98897919,KOSPI
2004-04-30,11800.0,12000.0,11200.0,11400.0,1811605.0,20912927000.0,1127436276600.0,98897919,KOSPI
2004-05-03,11400.0,11450.0,10450.0,11400.0,1413370.0,15530285500.0,1127436276600.0,98897919,KOSPI
2004-05-04,11600.0,12050.0,11450.0,11950.0,1357310.0,16021049500.0,1181830132050.0,98897919,KOSPI
2004-05-06,11800.0,11950.0,11000.0,11200.0,984445.0,11451358000.0,1107656692800.0,98897919,KOSPI
2004-05-07,10800.0,11200.0,10750.0,11200.0,1339901.0,14735339700.0,1107656692800.0,98897919,KOSPI
2004-05-10,11000.0,11000.0,10050.0,10600.0,1051210.0,11212542500.0,1048317941400.0,98897919,KOSPI
2004-05-11,10600.0,11000.0,10250.0,10450.0,434332.0,4662990400.0,1033483253550.0,98897919,KOSPI
2004-05-12,10600.0,11000.0,10600.0,10900.0,357041.0,3861041400.0,1077987317100.0,98897919,KOSPI
2004-05-13,10850.0,10950.0,10350.0,10400.0,765420.0,8106728500.0,1028538357600.0,98897919,KOSPI
2004-05-14,10400.0,10500.0,8940.0,9600.0,2105375.0,20310314600.0,949420022400.0,98897919,KOSPI
2004-05-17,9300.0,9400.0,8160.0,8250.0,1964140.0,16901357900.0,815907831750.0,98897919,KOSPI
2004-05-18,8000.0,8390.0,7620.0,8250.0,1408896.0,11541301300.0,815907831750.0,98897919,KOSPI
2004-05-19,8560.0,9120.0,8560.0,9120.0,1479560.0,13122265300.0,901949021280.0,98897919,KOSPI
2004-05-20,9000.0,9520.0,8650.0,9300.0,936940.0,8566749600.0,919750646700.0,98897919,KOSPI
2004-05-21,9430.0,9850.0,9340.0,9360.0,1389463.0,13253866580.0,925684521840.0,98897919,KOSPI
2004-05-24,9530.0,9530.0,9260.0,9380.0,671768.0,6310350540.0,927662480220.0,98897919,KOSPI
2004-05-25,9300.0,9300.0,8850.0,8950.0,480420.0,4310403000.0,885136375050.0,98897919,KOSPI
2004-05-27,9120.0,9290.0,8290.0,8700.0,1360940.0,11935481500.0,860411895300.0,98897919,KOSPI
2004-05-28,8850.0,8960.0,8350.0,8700.0,1957770.0,16925200600.0,860411895300.0,98897919,KOSPI
2004-05-31,8810.0,9150.0,8530.0,9100.0,1107149.0,9840031800.0,899971062900.0,98897919,KOSPI
2004-06-01,9260.0,9300.0,8880.0,9070.0,1265014.0,11415580480.0,897004125330.0,98897919,KOSPI
2004-06-02,8920.0,9000.0,8750.0,8990.0,904040.0,8006559200.0,889092291810.0,98897919,KOSPI
2004-06-03,8920.0,8990.0,8660.0,8750.0,1091601.0,9569619450.0,865356791250.0,98897919,KOSPI
