d,o,h,l,c,v,a,mc,s,m
1998-01-03,6750.0,7270.0,6750.0,7270.0,21920.0,154303300.0,174480000000.0,24000000,KOSPI
1998-01-05,7200.0,7700.0,7200.0,7450.0,107550.0,808470000.0,178800000000.0,24000000,KOSPI
1998-01-06,7500.0,7590.0,7400.0,7500.0,62460.0,466544800.0,180000000000.0,24000000,KOSPI
1998-01-07,7500.0,8000.0,7500.0,7510.0,165080.0,1269084700.0,180240000000.0,24000000,KOSPI
1998-01-08,7210.0,7600.0,7100.0,7410.0,54340.0,399636500.0,177840000000.0,24000000,KOSPI
1998-01-09,7320.0,7320.0,6820.0,6890.0,109420.0,761543100.0,165360000000.0,24000000,KOSPI
1998-01-10,7000.0,7440.0,7000.0,7440.0,78310.0,576673800.0,178560000000.0,24000000,KOSPI
1998-01-12,8010.0,8030.0,7850.0,8030.0,244510.0,1962594700.0,192720000000.0,24000000,KOSPI
1998-01-13,8030.0,8650.0,7720.0,8600.0,351850.0,2946616400.0,206400000000.0,24000000,KOSPI
1998-01-14,8800.0,9100.0,8500.0,8880.0,291790.0,2583877800.0,213120000000.0,24000000,KOSPI
1998-01-15,8870.0,9590.0,8800.0,9590.0,483940.0,4463110100.0,230160000000.0,24000000,KOSPI
1998-01-16,10300.0,10300.0,8830.0,8830.0,360840.0,3533581700.0,211920000000.0,24000000,KOSPI
1998-01-17,8830.0,9200.0,8500.0,8890.0,137040.0,1206887300.0,213360000000.0,24000000,KOSPI
1998-01-19,9500.0,9600.0,9300.0,9600.0,234470.0,2228930100.0,230400000000.0,24000000,KOSPI
1998-01-20,9600.0,10000.0,9180.0,9300.0,256610.0,2453480700.0,223200000000.0,24000000,KOSPI
1998-01-21,9000.0,9100.0,8560.0,8560.0,213520.0,1861273400.0,205440000000.0,24000000,KOSPI
1998-01-22,8300.0,8600.0,7880.0,7930.0,228070.0,1860473100.0,190320000000.0,24000000,KOSPI
1998-01-23,8000.0,8050.0,7510.0,7800.0,123720.0,970762100.0,187200000000.0,24000000,KOSPI
1998-01-24,7790.0,8200.0,7790.0,8200.0,69230.0,556255500.0,196800000000.0,24000000,KOSPI
1998-01-26,8500.0,8500.0,8050.0,8300.0,102380.0,848630900.0,199200000000.0,24000000,KOSPI
1998-01-30,8960.0,8960.0,8800.0,8960.0,232120.0,2075081900.0,215040000000.0,24000000,KOSPI
1998-01-31,9060.0,9380.0,8310.0,8690.0,125040.0,1099175400.0,208560000000.0,24000000,KOSPI
1998-02-02,8000.0,8300.0,8000.0,8000.0,120260.0,965013900.0,192000000000.0,24000000,KOSPI
1998-02-03,8100.0,8640.0,8050.0,8640.0,274920.0,2314769400.0,207360000000.0,24000000,KOSPI
1998-02-04,8650.0,8890.0,8450.0,8590.0,268170.0,2334125100.0,206160000000.0,24000000,KOSPI
1998-02-05,8500.0,8580.0,8300.0,8450.0,143180.0,1209999000.0,202800000000.0,24000000,KOSPI
1998-02-06,8550.0,8700.0,8110.0,8110.0,92470.0,774368700.0,194640000000.0,24000000,KOSPI
1998-02-07,8110.0,8300.0,8050.0,8050.0,77370.0,629017900.0,193200000000.0,24000000,KOSPI
1998-02-09,8100.0,8500.0,8100.0,8300.0,163180.0,1357495100.0,199200000000.0,24000000,KOSPI
1998-02-10,8300.0,8800.0,8300.0,8650.0,306370.0,2627838300.0,207600000000.0,24000000,KOSPI
1998-02-11,8600.0,8650.0,8000.0,8100.0,165250.0,1377001700.0,194400000000.0,24000000,KOSPI
1998-02-12,8000.0,8000.0,7460.0,7700.0,139170.0,1065100300.0,184800000000.0,24000000,KOSPI
1998-02-13,8000.0,8100.0,7500.0,7500.0,137280.0,1074815900.0,180000000000.0,24000000,KOSPI
1998-02-14,7500.0,7700.0,7010.0,7100.0,49500.0,361283500.0,170400000000.0,24000000,KOSPI
1998-02-16,7010.0,7390.0,6810.0,7110.0,71360.0,504651100.0,170640000000.0,24000000,KOSPI
1998-02-17,7300.0,7300.0,6810.0,6950.0,80860.0,562290500.0,166800000000.0,24000000,KOSPI
1998-02-18,7010.0,7150.0,6850.0,6950.0,70310.0,493225300.0,166800000000.0,24000000,KOSPI
1998-02-19,7090.0,7500.0,7010.0,7440.0,81950.0,596699900.0,178560000000.0,24000000,KOSPI
1998-02-20,7500.0,7700.0,6900.0,7000.0,128690.0,941472000.0,168000000000.0,24000000,KOSPI
1998-02-21,7000.0,7190.0,6900.0,7100.0,51150.0,361096800.0,170400000000.0,24000000,KOSPI
1998-02-23,7200.0,7660.0,7200.0,7660.0,86940.0,652719200.0,183840000000.0,24000000,KOSPI
1998-02-24,7700.0,8150.0,7650.0,8050.0,231540.0,1824915800.0,193200000000.0,24000000,KOSPI
1998-02-25,8000.0,8000.0,7410.0,7410.0,81930.0,627049100.0,177840000000.0,24000000,KOSPI
1998-02-26,7250.0,7700.0,7010.0,7500.0,81190.0,604557200.0,180000000000.0,24000000,KOSPI
1998-02-27,7310.0,8030.0,7300.0,7800.0,153050.0,1198807800.0,187200000000.0,24000000,KOSPI
1998-02-28,8000.0,8000.0,7800.0,7800.0,131160.0,1035582000.0,187200000000.0,24000000,KOSPI
1998-03-02,8000.0,8500.0,7800.0,7900.0,199810.0,1623626000.0,189600000000.0,24000000,KOSPI
1998-03-03,7810.0,8600.0,7800.0,8200.0,340370.0,2806050400.0,196800000000.0,24000000,KOSPI
1998-03-04,8500.0,8500.0,8100.0,8320.0,154640.0,1280569900.0,199680000000.0,24000000,KOSPI
1998-03-05,8300.0,8300.0,7600.0,7750.0,107710.0,855729700.0,186000000000.0,24000000,KOSPI
1998-03-06,7600.0,7650.0,7310.0,7420.0,100560.0,755012300.0,178080000000.0,24000000,KOSPI
1998-03-07,7420.0,7600.0,7300.0,7450.0,40510.0,300008100.0,178800000000.0,24000000,KOSPI
1998-03-09,7460.0,7500.0,7150.0,7150.0,80680.0,590313800.0,171600000000.0,24000000,KOSPI
1998-03-10,7160.0,7400.0,7000.0,7400.0,37390.0,269262800.0,177600000000.0,24000000,KOSPI
1998-03-11,7390.0,7600.0,7200.0,7450.0,61500.0,454641900.0,178800000000.0,24000000,KOSPI
1998-03-12,7700.0,7700.0,7200.0,7200.0,51560.0,386538800.0,172800000000.0,24000000,KOSPI
1998-03-13,7550.0,7600.0,7210.0,7310.0,92580.0,688318900.0,175440000000.0,24000000,KOSPI
1998-03-14,7350.0,7590.0,7350.0,7450.0,47680.0,353705400.0,178800000000.0,24000000,KOSPI
1998-03-16,7310.0,7500.0,7310.0,7480.0,57010.0,422889100.0,179520000000.0,24000000,KOSPI
1998-03-17,7500.0,7500.0,7200.0,7200.0,60670.0,440630800.0,172800000000.0,24000000,KOSPI
1998-03-18,7200.0,7490.0,7200.0,7300.0,51850.0,376377900.0,175200000000.0,24000000,KOSPI
