d,o,h,l,c,v,a,mc,s,m
2005-01-03,13450.0,13650.0,13050.0,13050.0,408391.0,5388391550.0,1192742842950.0,91397919,KOSPI
2005-01-04,13100.0,13250.0,13050.0,13100.0,315505.0,4142832500.0,1197312738900.0,91397919,KOSPI
2005-01-05,13000.0,13100.0,12700.0,12850.0,667740.0,8603617500.0,1174463259150.0,91397919,KOSPI
2005-01-06,12800.0,13000.0,12750.0,12800.0,446613.0,5733045400.0,1169893363200.0,91397919,KOSPI
2005-01-07,12850.0,13000.0,12700.0,12950.0,352926.0,4545195700.0,1183603051050.0,91397919,KOSPI
2005-01-10,12950.0,13000.0,12750.0,12850.0,258630.0,3328142000.0,1174463259150.0,91397919,KOSPI
2005-01-11,12950.0,13300.0,12850.0,13200.0,279535.0,3651535000.0,1206452530800.0,91397919,KOSPI
2005-01-12,13000.0,13100.0,12950.0,13050.0,195115.0,2535958750.0,1192742842950.0,91397919,KOSPI
2005-01-13,13050.0,13100.0,12950.0,13100.0,222600.0,2900987000.0,1197312738900.0,91397919,KOSPI
2005-01-14,12950.0,13500.0,12950.0,13300.0,492139.0,6560344700.0,1215592322700.0,91397919,KOSPI
2005-01-17,13500.0,13500.0,13100.0,13350.0,327530.0,4373219000.0,1220162218650.0,91397919,KOSPI
2005-01-18,13450.0,13450.0,13250.0,13250.0,399329.0,5319141250.0,1211022426750.0,91397919,KOSPI
2005-01-19,13350.0,13400.0,13000.0,13200.0,500120.0,6599082000.0,1206452530800.0,91397919,KOSPI
2005-01-20,13100.0,13250.0,13000.0,13050.0,283410.0,3722541500.0,1192742842950.0,91397919,KOSPI
2005-01-21,13050.0,13050.0,12450.0,12550.0,769615.0,9765079750.0,1147043883450.0,91397919,KOSPI
2005-01-24,12550.0,12700.0,12500.0,12550.0,513560.0,6473187500.0,1147043883450.0,91397919,KOSPI
2005-01-25,12550.0,12550.0,12150.0,12150.0,379258.0,4655270700.0,1110484715850.0,91397919,KOSPI
2005-01-26,12200.0,12750.0,12200.0,12700.0,396797.0,4961862900.0,1160753571300.0,91397919,KOSPI
2005-01-27,12700.0,12900.0,12650.0,12800.0,240880.0,3078531000.0,1169893363200.0,91397919,KOSPI
2005-01-28,12800.0,12800.0,12300.0,12450.0,267833.0,3329418850.0,1137904091550.0,91397919,KOSPI
2005-01-31,12400.0,12750.0,12400.0,12700.0,196935.0,2489972000.0,1160753571300.0,91397919,KOSPI
2005-02-01,12700.0,12850.0,12600.0,12850.0,342761.0,4373395350.0,1174463259150.0,91397919,KOSPI
2005-02-02,12800.0,13500.0,12450.0,13500.0,1547859.0,20165608750.0,1233871906500.0,91397919,KOSPI
2005-02-03,13500.0,14300.0,13400.0,14300.0,1188380.0,16447075000.0,1306990241700.0,91397919,KOSPI
2005-02-04,14300.0,14350.0,13900.0,14100.0,671302.0,9439850200.0,1288710657900.0,91397919,KOSPI
2005-02-07,14100.0,14450.0,14050.0,14250.0,543547.0,7764599750.0,1302420345750.0,91397919,KOSPI
2005-02-11,14100.0,14100.0,13100.0,14000.0,582942.0,8053897500.0,1279570866000.0,91397919,KOSPI
2005-02-14,14000.0,14250.0,13500.0,14200.0,618911.0,8622329200.0,1297850449800.0,91397919,KOSPI
2005-02-15,14100.0,14200.0,13900.0,14000.0,252143.0,3529040500.0,1279570866000.0,91397919,KOSPI
2005-02-16,14100.0,14200.0,13900.0,14000.0,403120.0,5670241500.0,1279570866000.0,91397919,KOSPI
2005-02-17,14000.0,15000.0,14000.0,15000.0,1238429.0,17992334000.0,1370968785000.0,91397919,KOSPI
2005-02-18,15000.0,15900.0,14550.0,15800.0,909800.0,13914967000.0,1444087120200.0,91397919,KOSPI
2005-02-21,15550.0,16200.0,15200.0,16200.0,747996.0,11806973300.0,1480646287800.0,91397919,KOSPI
2005-02-22,16250.0,16350.0,15550.0,15600.0,667498.0,10629178300.0,1425807536400.0,91397919,KOSPI
2005-02-23,15100.0,15550.0,15100.0,15400.0,525766.0,8084843900.0,1407527952600.0,91397919,KOSPI
2005-02-24,15700.0,16300.0,15600.0,16300.0,514034.0,8231465700.0,1489786079700.0,91397919,KOSPI
2005-02-25,16700.0,18450.0,16550.0,17450.0,1613922.0,28306053400.0,1594893686550.0,91397919,KOSPI
2005-02-28,17900.0,20050.0,17800.0,20050.0,2130817.0,40789949850.0,1832528275950.0,91397919,KOSPI
2005-03-02,21100.0,21700.0,19000.0,20250.0,2529968.0,51812662000.0,1850807859750.0,91397919,KOSPI
2005-03-03,20000.0,20350.0,19300.0,19850.0,1647321.0,32670556850.0,1814248692150.0,91397919,KOSPI
2005-03-04,19600.0,19800.0,18550.0,19000.0,1895230.0,36400019000.0,1736560461000.0,91397919,KOSPI
2005-03-07,19300.0,20150.0,19050.0,19800.0,2452884.0,48369798200.0,1809678796200.0,91397919,KOSPI
