d,o,h,l,c,v,a,mc,s,m
2008-01-02,5890.0,6050.0,5890.0,5980.0,17233.0,102511780.0,38942232420.0,6512079,KOSDAQ
2008-01-03,5850.0,5980.0,5820.0,5900.0,9429.0,55341360.0,38421266100.0,6512079,KOSDAQ
2008-01-04,5900.0,5920.0,5800.0,5890.0,14605.0,85274430.0,38356145310.0,6512079,KOSDAQ
2008-01-07,5680.0,5960.0,5680.0,5910.0,9503.0,55147440.0,38486386890.0,6512079,KOSDAQ
2008-01-08,5770.0,5910.0,5770.0,5790.0,13835.0,80426410.0,37704937410.0,6512079,KOSDAQ
2008-01-09,5780.0,5850.0,5730.0,5790.0,7756.0,44812900.0,37704937410.0,6512079,KOSDAQ
2008-01-10,5760.0,5840.0,5710.0,5740.0,7858.0,45128060.0,37379333460.0,6512079,KOSDAQ
2008-01-11,5810.0,6230.0,5690.0,5900.0,9686.0,55783370.0,38421266100.0,6512079,KOSDAQ
2008-01-14,5900.0,5900.0,5640.0,5650.0,9124.0,51789010.0,36793246350.0,6512079,KOSDAQ
2008-01-15,5630.0,5900.0,5110.0,5230.0,32303.0,175596050.0,34058173170.0,6512079,KOSDAQ
2008-01-16,5000.0,5460.0,5000.0,5360.0,11301.0,59208360.0,34904743440.0,6512079,KOSDAQ
2008-01-17,5240.0,5410.0,5240.0,5400.0,2414.0,12978260.0,35165226600.0,6512079,KOSDAQ
2008-01-18,5160.0,5390.0,5160.0,5320.0,3665.0,19557590.0,34644260280.0,6512079,KOSDAQ
2008-01-21,5310.0,5640.0,5260.0,5300.0,10118.0,54190650.0,34514018700.0,6512079,KOSDAQ
2008-01-22,5170.0,5240.0,4990.0,5000.0,24807.0,124999300.0,32560395000.0,6512079,KOSDAQ
2008-01-23,4925.0,5180.0,4870.0,5010.0,17969.0,89675170.0,32625515790.0,6512079,KOSDAQ
2008-01-24,5010.0,5540.0,5000.0,5390.0,46383.0,247416530.0,35100105810.0,6512079,KOSDAQ
2008-01-25,5700.0,5900.0,5100.0,5890.0,34984.0,198113100.0,38356145310.0,6512079,KOSDAQ
