d,o,h,l,c,v,a,mc,s,m
2026-01-02,45550.0,45550.0,43100.0,43300.0,376748.0,16407555025.0,1656579020800.0,38258176,KOSDAQ
2026-01-05,43300.0,45500.0,43000.0,45150.0,412986.0,18414968875.0,1727356646400.0,38258176,KOSDAQ
2026-01-06,45000.0,47500.0,44800.0,46150.0,739905.0,34445591425.0,1765614822400.0,38258176,KOSDAQ
2026-01-07,46200.0,46550.0,44950.0,45600.0,351044.0,16045041300.0,1744572825600.0,38258176,KOSDAQ
2026-01-08,46850.0,47650.0,45900.0,47500.0,472622.0,22121037425.0,1817263360000.0,38258176,KOSDAQ
2026-01-09,47550.0,47650.0,45250.0,45750.0,378241.0,17364686225.0,1750311552000.0,38258176,KOSDAQ
2026-01-12,45800.0,45800.0,44150.0,45150.0,233618.0,10476007050.0,1727356646400.0,38258176,KOSDAQ
2026-01-13,44800.0,45600.0,43850.0,43950.0,308594.0,13748277675.0,1681446835200.0,38258176,KOSDAQ
2026-01-14,44200.0,45000.0,43650.0,44050.0,269866.0,11988181150.0,1685272652800.0,38258176,KOSDAQ
2026-01-15,44200.0,44350.0,43100.0,43850.0,271751.0,11876673875.0,1677621017600.0,38258176,KOSDAQ
2026-01-16,43450.0,44550.0,42250.0,43950.0,430607.0,18601221675.0,1681446835200.0,38258176,KOSDAQ
2026-01-19,43800.0,44800.0,43050.0,43200.0,294678.0,12874044875.0,1652753203200.0,38258176,KOSDAQ
2026-01-20,43200.0,46200.0,43050.0,44500.0,550066.0,24807162175.0,1702488832000.0,38258176,KOSDAQ
2026-01-21,43500.0,45100.0,43050.0,43900.0,684106.0,30161272975.0,1679533926400.0,38258176,KOSDAQ
2026-01-22,44000.0,44400.0,39650.0,40850.0,599331.0,24610135725.0,1562846489600.0,38258176,KOSDAQ
2026-01-23,41100.0,44000.0,40900.0,43950.0,392595.0,16818029625.0,1681446835200.0,38258176,KOSDAQ
2026-01-26,44900.0,49300.0,44400.0,49300.0,1059090.0,50333459125.0,1886128076800.0,38258176,KOSDAQ
2026-01-27,48600.0,50200.0,47950.0,49250.0,606941.0,30003511650.0,1884215168000.0,38258176,KOSDAQ
2026-01-28,49500.0,52500.0,49350.0,52300.0,663585.0,34096677950.0,2000902604800.0,38258176,KOSDAQ
2026-01-29,52900.0,55700.0,52500.0,55600.0,899272.0,49183763350.0,2127154585600.0,38258176,KOSDAQ
2026-01-30,56400.0,59200.0,53000.0,55600.0,779462.0,44484933050.0,2127154585600.0,38258176,KOSDAQ
2026-02-02,52800.0,55800.0,50500.0,51000.0,513044.0,26846985400.0,1951166976000.0,38258176,KOSDAQ
2026-02-03,53000.0,53100.0,50700.0,52000.0,346058.0,17850224450.0,1989425152000.0,38258176,KOSDAQ
2026-02-04,51700.0,52500.0,49900.0,50500.0,280807.0,14294318200.0,1932037888000.0,38258176,KOSDAQ
2026-02-05,50500.0,51900.0,49650.0,50400.0,337900.0,17189241300.0,1928212070400.0,38258176,KOSDAQ
