d,o,h,l,c,v,a,mc,s,m
2025-01-02,24850.0,25050.0,24250.0,24400.0,140064.0,3430203050.0,933243294400.0,38247676,KOSDAQ
2025-01-03,24200.0,24750.0,24200.0,24500.0,118695.0,2901227350.0,937068062000.0,38247676,KOSDAQ
2025-01-06,24300.0,24450.0,24100.0,24300.0,121156.0,2941934650.0,929418526800.0,38247676,KOSDAQ
2025-01-07,24300.0,24550.0,23950.0,24000.0,149239.0,3600477200.0,917944224000.0,38247676,KOSDAQ
2025-01-08,24950.0,26350.0,24500.0,25200.0,889864.0,22784580500.0,963841435200.0,38247676,KOSDAQ
2025-01-09,25300.0,26300.0,25100.0,26050.0,302323.0,7785858950.0,996351959800.0,38247676,KOSDAQ
2025-01-10,25850.0,26850.0,25550.0,25750.0,301644.0,7901765050.0,984877657000.0,38247676,KOSDAQ
2025-01-13,25600.0,25900.0,24850.0,25300.0,185720.0,4692231950.0,967666202800.0,38247676,KOSDAQ
2025-01-14,25500.0,25550.0,24900.0,25300.0,167632.0,4213969600.0,967666202800.0,38247676,KOSDAQ
2025-01-15,25200.0,25850.0,24700.0,25850.0,207213.0,5258893000.0,988702424600.0,38247676,KOSDAQ
2025-01-16,26200.0,27300.0,25700.0,26700.0,351191.0,9389499200.0,1021212949200.0,38247676,KOSDAQ
2025-01-17,26600.0,27650.0,26300.0,27200.0,325404.0,8812680450.0,1040336787200.0,38247676,KOSDAQ
2025-01-20,27500.0,27500.0,26100.0,26550.0,231467.0,6205011500.0,1015475797800.0,38247676,KOSDAQ
2025-01-21,26950.0,27550.0,26700.0,27050.0,217277.0,5902714750.0,1034599635800.0,38247676,KOSDAQ
2025-01-22,27050.0,27300.0,26650.0,26700.0,150334.0,4043048350.0,1021212949200.0,38247676,KOSDAQ
2025-01-23,26700.0,27050.0,26350.0,26500.0,99314.0,2642572150.0,1013563414000.0,38247676,KOSDAQ
2025-01-24,26750.0,27700.0,26750.0,27450.0,196077.0,5349870000.0,1049898706200.0,38247676,KOSDAQ
2025-01-31,27450.0,27600.0,26700.0,26700.0,105625.0,2848008950.0,1021212949200.0,38247676,KOSDAQ
2025-02-03,26150.0,26550.0,25750.0,26250.0,135928.0,3535066300.0,1004001495000.0,38247676,KOSDAQ
2025-02-04,26950.0,27350.0,26350.0,27350.0,145319.0,3945229400.0,1046073938600.0,38247676,KOSDAQ
2025-02-05,27550.0,30700.0,26850.0,30250.0,863397.0,25233514200.0,1156992199000.0,38247676,KOSDAQ
2025-02-06,30350.0,30400.0,29100.0,29400.0,478804.0,14291042800.0,1124481674400.0,38247676,KOSDAQ
2025-02-07,29500.0,29700.0,28850.0,29000.0,168154.0,4892142350.0,1109197104000.0,38248176,KOSDAQ
2025-02-10,29000.0,29350.0,27700.0,28550.0,171417.0,4899192850.0,1091985424800.0,38248176,KOSDAQ
2025-02-11,28700.0,28750.0,28000.0,28050.0,143664.0,4077319600.0,1072861336800.0,38248176,KOSDAQ
2025-02-12,28200.0,28200.0,27200.0,27450.0,185123.0,5088250300.0,1049912431200.0,38248176,KOSDAQ
2025-02-13,27400.0,27700.0,26100.0,26500.0,278018.0,7377061250.0,1013576664000.0,38248176,KOSDAQ
2025-02-14,26600.0,27250.0,26400.0,27000.0,121129.0,3255083250.0,1032700752000.0,38248176,KOSDAQ
2025-02-17,27100.0,27200.0,26650.0,27000.0,124640.0,3356538050.0,1032700752000.0,38248176,KOSDAQ
2025-02-18,26950.0,26950.0,25850.0,26100.0,268031.0,7009730700.0,998277393600.0,38248176,KOSDAQ
2025-02-19,26100.0,26400.0,25800.0,26250.0,125215.0,3280166750.0,1004014620000.0,38248176,KOSDAQ
2025-02-20,26250.0,26800.0,25550.0,25600.0,147765.0,3874412350.0,979153305600.0,38248176,KOSDAQ
2025-02-21,25600.0,27000.0,25600.0,26500.0,179686.0,4793668100.0,1013576664000.0,38248176,KOSDAQ
2025-02-24,26400.0,26450.0,25100.0,25200.0,155488.0,3971752050.0,963854035200.0,38248176,KOSDAQ
2025-02-25,25100.0,25850.0,24500.0,25750.0,155013.0,3932239850.0,984890532000.0,38248176,KOSDAQ
2025-02-26,25450.0,26700.0,25250.0,26600.0,130519.0,3406478900.0,1017401481600.0,38248176,KOSDAQ
2025-02-27,26250.0,29750.0,26200.0,29700.0,831367.0,23922467250.0,1135970827200.0,38248176,KOSDAQ
2025-02-28,29250.0,29650.0,28850.0,29250.0,352555.0,10294725000.0,1118759148000.0,38248176,KOSDAQ
2025-03-04,29000.0,31750.0,28800.0,31200.0,619901.0,18953613925.0,1193343091200.0,38248176,KOSDAQ
2025-03-05,31200.0,31850.0,30000.0,31100.0,354648.0,10945383975.0,1189518273600.0,38248176,KOSDAQ
2025-03-06,31350.0,31400.0,28550.0,29300.0,424215.0,12488420700.0,1120671556800.0,38248176,KOSDAQ
2025-03-07,29900.0,32600.0,29100.0,31850.0,1176374.0,37166436125.0,1218204405600.0,38248176,KOSDAQ
2025-03-10,31400.0,31650.0,30600.0,30900.0,310317.0,9614224725.0,1181868638400.0,38248176,KOSDAQ
2025-03-11,30000.0,32850.0,29900.0,32350.0,657255.0,21020543000.0,1237328493600.0,38248176,KOSDAQ
2025-03-12,32350.0,33400.0,31400.0,32000.0,419794.0,13619123275.0,1223941632000.0,38248176,KOSDAQ
2025-03-13,31550.0,33350.0,31500.0,32150.0,466781.0,15137403500.0,1229678858400.0,38248176,KOSDAQ
2025-03-14,32150.0,32600.0,31150.0,31700.0,263891.0,8406755175.0,1212467179200.0,38248176,KOSDAQ
2025-03-17,31700.0,31850.0,30900.0,31050.0,215358.0,6702901750.0,1187605864800.0,38248176,KOSDAQ
2025-03-18,31350.0,32150.0,31050.0,31650.0,170390.0,5386501950.0,1210554770400.0,38248176,KOSDAQ
2025-03-19,31750.0,31950.0,31050.0,31750.0,132767.0,4180880750.0,1214379588000.0,38248176,KOSDAQ
2025-03-20,31750.0,33050.0,30500.0,30800.0,484663.0,15496056925.0,1178043820800.0,38248176,KOSDAQ
2025-03-21,30300.0,31400.0,29400.0,29800.0,294723.0,8836390875.0,1139795644800.0,38248176,KOSDAQ
2025-03-24,30000.0,31750.0,29800.0,30550.0,171543.0,5311138575.0,1168481776800.0,38248176,KOSDAQ
2025-03-25,30250.0,32000.0,30250.0,31250.0,210942.0,6572387125.0,1195255500000.0,38248176,KOSDAQ
2025-03-26,31850.0,31900.0,30950.0,31650.0,170527.0,5364403775.0,1210554770400.0,38248176,KOSDAQ
2025-03-27,31850.0,32900.0,30500.0,31200.0,467119.0,14892358300.0,1193343091200.0,38248176,KOSDAQ
2025-03-28,30900.0,31250.0,28650.0,29100.0,365847.0,10653834500.0,1113021921600.0,38248176,KOSDAQ
2025-03-31,28500.0,30250.0,28350.0,30050.0,231483.0,6832104200.0,1149357688800.0,38248176,KOSDAQ
2025-04-01,30550.0,31550.0,30050.0,31150.0,183879.0,5720760350.0,1191430682400.0,38248176,KOSDAQ
2025-04-02,31150.0,31250.0,28900.0,29400.0,173443.0,5129661850.0,1124496374400.0,38248176,KOSDAQ
2025-04-03,28800.0,30400.0,28650.0,28900.0,188768.0,5542620750.0,1105372286400.0,38248176,KOSDAQ
2025-04-04,28650.0,29650.0,28000.0,29500.0,221196.0,6422666925.0,1128321192000.0,38248176,KOSDAQ
2025-04-07,28150.0,29300.0,28050.0,28450.0,193348.0,5547838275.0,1088160607200.0,38248176,KOSDAQ
2025-04-08,29000.0,30100.0,28800.0,29250.0,149351.0,4387762425.0,1118759148000.0,38248176,KOSDAQ
2025-04-09,29850.0,29850.0,28050.0,28550.0,172811.0,4952724650.0,1091985424800.0,38248176,KOSDAQ
2025-04-10,29600.0,30700.0,29500.0,30650.0,238709.0,7232542475.0,1172306594400.0,38248176,KOSDAQ
2025-04-11,30300.0,32350.0,30000.0,31700.0,230767.0,7232558950.0,1212467179200.0,38248176,KOSDAQ
2025-04-14,32550.0,33850.0,30050.0,33500.0,648177.0,21328625950.0,1281313896000.0,38248176,KOSDAQ
2025-04-15,33150.0,33650.0,32700.0,33050.0,155834.0,5166154625.0,1264102216800.0,38248176,KOSDAQ
2025-04-16,32750.0,33550.0,31850.0,32550.0,217896.0,7130070350.0,1244978128800.0,38248176,KOSDAQ
2025-04-17,32800.0,32950.0,30450.0,30750.0,270838.0,8442755900.0,1176131412000.0,38248176,KOSDAQ
2025-04-18,30700.0,30900.0,30200.0,30400.0,123483.0,3758753850.0,1162744550400.0,38248176,KOSDAQ
2025-04-21,30300.0,30750.0,30100.0,30550.0,84239.0,2558643750.0,1168481776800.0,38248176,KOSDAQ
2025-04-22,31400.0,31450.0,30250.0,30900.0,188311.0,5789826050.0,1181868638400.0,38248176,KOSDAQ
2025-04-23,31000.0,31100.0,30250.0,30450.0,98451.0,3005234200.0,1164656959200.0,38248176,KOSDAQ
2025-04-24,30200.0,30600.0,29900.0,30200.0,132937.0,4009094475.0,1155094915200.0,38248176,KOSDAQ
2025-04-25,30350.0,30350.0,29050.0,29100.0,150219.0,4457301400.0,1113021921600.0,38248176,KOSDAQ
2025-04-28,29050.0,29050.0,27600.0,27700.0,220127.0,6173350050.0,1059474475200.0,38248176,KOSDAQ
2025-04-29,27600.0,28300.0,27600.0,27800.0,135824.0,3788339975.0,1063299292800.0,38248176,KOSDAQ
2025-04-30,27700.0,28300.0,27200.0,27550.0,156806.0,4333210625.0,1053737248800.0,38248176,KOSDAQ
2025-05-02,27450.0,27750.0,27100.0,27350.0,121940.0,3337712950.0,1046087613600.0,38248176,KOSDAQ
2025-05-07,28050.0,28050.0,25900.0,26500.0,224960.0,5954328225.0,1013576664000.0,38248176,KOSDAQ
2025-05-08,27100.0,27450.0,26750.0,26900.0,117476.0,3179271725.0,1028875934400.0,38248176,KOSDAQ
2025-05-09,27150.0,27350.0,26400.0,26550.0,121997.0,3274145800.0,1015489072800.0,38248176,KOSDAQ
2025-05-12,26550.0,26550.0,25000.0,25450.0,274053.0,6965923650.0,973416079200.0,38248176,KOSDAQ
2025-05-13,25550.0,26850.0,25550.0,26500.0,108923.0,2877790650.0,1013576664000.0,38248176,KOSDAQ
2025-05-14,26750.0,26800.0,26000.0,26550.0,94198.0,2487968275.0,1015489072800.0,38248176,KOSDAQ
2025-05-15,26300.0,27550.0,25700.0,27000.0,152786.0,4130658150.0,1032700752000.0,38248176,KOSDAQ
2025-05-16,26750.0,27050.0,26200.0,26500.0,60919.0,1614992875.0,1013576664000.0,38248176,KOSDAQ
2025-05-19,26250.0,26950.0,26050.0,26800.0,89268.0,2372549100.0,1025051116800.0,38248176,KOSDAQ
2025-05-20,27300.0,27300.0,26050.0,26500.0,83412.0,2206291825.0,1013576664000.0,38248176,KOSDAQ
2025-05-21,26950.0,27700.0,26600.0,27050.0,137255.0,3749842350.0,1034613160800.0,38248176,KOSDAQ
2025-05-22,27150.0,27400.0,26600.0,26800.0,57772.0,1553315575.0,1025051116800.0,38248176,KOSDAQ
2025-05-23,26900.0,27000.0,26300.0,26600.0,63188.0,1683083275.0,1017401481600.0,38248176,KOSDAQ
2025-05-26,27000.0,27000.0,25850.0,26400.0,102962.0,2713745975.0,1009751846400.0,38248176,KOSDAQ
2025-05-27,26150.0,28850.0,26150.0,28550.0,242562.0,6817848000.0,1091985424800.0,38248176,KOSDAQ
2025-05-28,29000.0,29100.0,28450.0,28800.0,136035.0,3923705825.0,1101547468800.0,38248176,KOSDAQ
2025-05-29,29350.0,29550.0,28750.0,29150.0,110875.0,3227118675.0,1114934330400.0,38248176,KOSDAQ
2025-05-30,28900.0,30200.0,28900.0,29500.0,200303.0,5927141450.0,1128321192000.0,38248176,KOSDAQ
2025-06-02,29100.0,29250.0,28550.0,28800.0,95704.0,2758614525.0,1101547468800.0,38248176,KOSDAQ
2025-06-04,29300.0,29650.0,27950.0,28150.0,169624.0,4806364625.0,1076686154400.0,38248176,KOSDAQ
2025-06-05,28150.0,28900.0,27900.0,28100.0,110043.0,3118620800.0,1074773745600.0,38248176,KOSDAQ
2025-06-09,28100.0,28750.0,27800.0,28400.0,90891.0,2570143600.0,1086248198400.0,38248176,KOSDAQ
2025-06-10,28200.0,28650.0,27950.0,28150.0,77310.0,2189278625.0,1076686154400.0,38248176,KOSDAQ
2025-06-11,28200.0,28550.0,27550.0,27700.0,112562.0,3156206300.0,1059474475200.0,38248176,KOSDAQ
2025-06-12,28000.0,28800.0,27650.0,28250.0,216581.0,6123545950.0,1080510972000.0,38248176,KOSDAQ
2025-06-13,28200.0,28650.0,27300.0,28050.0,176386.0,4920202150.0,1072861336800.0,38248176,KOSDAQ
