d,o,h,l,c,v,a,mc,s,m
2022-01-03,36800.0,36850.0,33950.0,34400.0,625428.0,21590177250.0,1039104460000.0,30206525,KOSDAQ
2022-01-04,34450.0,34500.0,33350.0,34050.0,271953.0,9216166550.0,1028532176250.0,30206525,KOSDAQ
2022-01-05,33800.0,34250.0,33000.0,33050.0,225415.0,7528514750.0,998325651250.0,30206525,KOSDAQ
2022-01-06,32500.0,33900.0,32400.0,32600.0,190667.0,6281153200.0,984732715000.0,30206525,KOSDAQ
2022-01-07,33050.0,35300.0,32800.0,33250.0,364831.0,12386904950.0,1004366956250.0,30206525,KOSDAQ
2022-01-10,33100.0,33400.0,32050.0,32450.0,160927.0,5205851500.0,980201736250.0,30206525,KOSDAQ
2022-01-11,32450.0,33150.0,32250.0,33100.0,152490.0,5004421150.0,999835977500.0,30206525,KOSDAQ
2022-01-12,33550.0,35300.0,33450.0,34550.0,305349.0,10601454150.0,1043635438750.0,30206525,KOSDAQ
2022-01-13,34550.0,34550.0,32950.0,33300.0,233602.0,7801800050.0,1005877282500.0,30206525,KOSDAQ
2022-01-14,32800.0,33950.0,32600.0,33400.0,130907.0,4360642400.0,1008897935000.0,30206525,KOSDAQ
2022-01-17,33400.0,34050.0,32950.0,34000.0,105068.0,3540419900.0,1027021850000.0,30206525,KOSDAQ
2022-01-18,33900.0,34500.0,33200.0,33300.0,88420.0,2979925600.0,1005877282500.0,30206525,KOSDAQ
2022-01-19,33250.0,33600.0,32400.0,33200.0,97341.0,3209772700.0,1002856630000.0,30206525,KOSDAQ
2022-01-20,33300.0,34700.0,33300.0,34500.0,161824.0,5552741650.0,1042125112500.0,30206525,KOSDAQ
2022-01-21,33550.0,34450.0,33550.0,34000.0,108157.0,3669867400.0,1027021850000.0,30206525,KOSDAQ
2022-01-24,34050.0,34400.0,33400.0,33800.0,125848.0,4259284850.0,1020980545000.0,30206525,KOSDAQ
2022-01-25,33900.0,34000.0,31900.0,32100.0,210623.0,6845033650.0,969629452500.0,30206525,KOSDAQ
2022-01-26,31600.0,33250.0,31600.0,33250.0,150810.0,4917932350.0,1004366956250.0,30206525,KOSDAQ
2022-01-27,32700.0,32950.0,30700.0,31200.0,262224.0,8290568350.0,942443580000.0,30206525,KOSDAQ
2022-01-28,30500.0,32450.0,30500.0,32400.0,131149.0,4180707600.0,978691410000.0,30206525,KOSDAQ
2022-02-03,32700.0,34200.0,32700.0,33450.0,130049.0,4362472100.0,1010408261250.0,30206525,KOSDAQ
2022-02-04,33100.0,33750.0,31850.0,33200.0,128699.0,4208589450.0,1002856630000.0,30206525,KOSDAQ
2022-02-07,33200.0,33400.0,31850.0,31950.0,144516.0,4645047150.0,965098473750.0,30206525,KOSDAQ
2022-02-08,32250.0,32750.0,31750.0,32400.0,100327.0,3230435650.0,978691410000.0,30206525,KOSDAQ
2022-02-09,32500.0,32650.0,31800.0,32400.0,74475.0,2395696450.0,978691410000.0,30206525,KOSDAQ
2022-02-10,32400.0,32850.0,31050.0,31200.0,151149.0,4784044850.0,942443580000.0,30206525,KOSDAQ
2022-02-11,30850.0,31200.0,29950.0,30100.0,153145.0,4658171850.0,909216402500.0,30206525,KOSDAQ
2022-02-14,29350.0,30450.0,29300.0,30150.0,105763.0,3161964600.0,910726728750.0,30206525,KOSDAQ
2022-02-15,29750.0,30200.0,29000.0,29100.0,112714.0,3317737050.0,879009877500.0,30206525,KOSDAQ
2022-02-16,29600.0,31800.0,29500.0,31700.0,173196.0,5392073800.0,957546842500.0,30206525,KOSDAQ
2022-02-17,31400.0,31850.0,30650.0,31050.0,119899.0,3747608200.0,937912601250.0,30206525,KOSDAQ
2022-02-18,30100.0,31400.0,30100.0,31000.0,118366.0,3639358350.0,936402275000.0,30206525,KOSDAQ
2022-02-21,30600.0,30750.0,29400.0,30450.0,198544.0,5946782800.0,919788686250.0,30206525,KOSDAQ
2022-02-22,29950.0,29950.0,29500.0,29650.0,131510.0,3905412050.0,895623466250.0,30206525,KOSDAQ
2022-02-23,29750.0,30700.0,29750.0,29850.0,95155.0,2870518600.0,901664771250.0,30206525,KOSDAQ
2022-02-24,29950.0,29950.0,28750.0,29150.0,127615.0,3730271400.0,880520203750.0,30206525,KOSDAQ
2022-02-25,30400.0,30800.0,29550.0,30300.0,128249.0,3865833700.0,915257707500.0,30206525,KOSDAQ
2022-02-28,30100.0,30200.0,29450.0,29850.0,95921.0,2857773000.0,901664771250.0,30206525,KOSDAQ
2022-03-02,29800.0,30300.0,29700.0,29850.0,74829.0,2239603600.0,901664771250.0,30206525,KOSDAQ
2022-03-03,29900.0,31000.0,29750.0,31000.0,168624.0,5134153000.0,936402275000.0,30206525,KOSDAQ
2022-03-04,30800.0,30950.0,29700.0,29800.0,147184.0,4415206600.0,900154445000.0,30206525,KOSDAQ
2022-03-07,29500.0,29800.0,28800.0,28900.0,127977.0,3713986900.0,872968572500.0,30206525,KOSDAQ
2022-03-08,28350.0,29300.0,28150.0,28850.0,122274.0,3522524950.0,871458246250.0,30206525,KOSDAQ
2022-03-10,29700.0,30550.0,29400.0,30550.0,238266.0,7231301150.0,922809338750.0,30206525,KOSDAQ
2022-03-11,30250.0,30700.0,29850.0,30350.0,100865.0,3048739450.0,916768033750.0,30206525,KOSDAQ
2022-03-14,30200.0,30650.0,29150.0,29200.0,124004.0,3662755250.0,882030530000.0,30206525,KOSDAQ
2022-03-15,29400.0,30100.0,28850.0,29750.0,87078.0,2579002250.0,898644118750.0,30206525,KOSDAQ
2022-03-16,30050.0,30650.0,30000.0,30450.0,131996.0,4001459850.0,919788686250.0,30206525,KOSDAQ
2022-03-17,30850.0,30850.0,30300.0,30750.0,144196.0,4410160050.0,928850643750.0,30206525,KOSDAQ
2022-03-18,30250.0,30400.0,29100.0,29600.0,323576.0,9499681200.0,894113140000.0,30206525,KOSDAQ
2022-03-21,29750.0,29750.0,28850.0,28950.0,147138.0,4285205300.0,874478898750.0,30206525,KOSDAQ
2022-03-22,28900.0,29100.0,28650.0,28900.0,147226.0,4235161750.0,872968572500.0,30206525,KOSDAQ
2022-03-23,28950.0,29250.0,28350.0,28450.0,172391.0,4946722250.0,859375636250.0,30206525,KOSDAQ
2022-03-24,28500.0,28700.0,28000.0,28450.0,146184.0,4126727900.0,859375636250.0,30206525,KOSDAQ
2022-03-25,28500.0,29700.0,28500.0,28850.0,146711.0,4245939500.0,871458246250.0,30206525,KOSDAQ
2022-03-28,29150.0,29150.0,27950.0,28050.0,175999.0,4967837000.0,847293026250.0,30206525,KOSDAQ
2022-03-29,28150.0,28750.0,28000.0,28400.0,106475.0,3021298150.0,857865310000.0,30206525,KOSDAQ
2022-03-30,28450.0,28900.0,28200.0,28300.0,104548.0,2970637950.0,854844657500.0,30206525,KOSDAQ
2022-03-31,28350.0,28500.0,28000.0,28050.0,122743.0,3453783650.0,847293026250.0,30206525,KOSDAQ
2022-04-01,28000.0,28000.0,26900.0,27400.0,297558.0,8093231950.0,827658785000.0,30206525,KOSDAQ
2022-04-04,28100.0,28200.0,27400.0,27750.0,181580.0,5053904450.0,838231068750.0,30206525,KOSDAQ
2022-04-05,27750.0,28050.0,27450.0,27500.0,84246.0,2327583400.0,830679437500.0,30206525,KOSDAQ
2022-04-06,27550.0,27550.0,26800.0,26950.0,152316.0,4113043300.0,814065848750.0,30206525,KOSDAQ
2022-04-07,26600.0,26850.0,26200.0,26500.0,156065.0,4130378500.0,800472912500.0,30206525,KOSDAQ
2022-04-08,26550.0,27200.0,26450.0,27200.0,129750.0,3495006150.0,821617480000.0,30206525,KOSDAQ
2022-04-11,27050.0,27050.0,26100.0,26150.0,146590.0,3869243500.0,789900628750.0,30206525,KOSDAQ
2022-04-12,25900.0,26150.0,25050.0,25350.0,196493.0,4993380150.0,765735408750.0,30206525,KOSDAQ
2022-04-13,25200.0,26200.0,25200.0,26200.0,127254.0,3284708250.0,791410955000.0,30206525,KOSDAQ
2022-04-14,26250.0,26850.0,26000.0,26350.0,88368.0,2319663550.0,795941933750.0,30206525,KOSDAQ
2022-04-15,26000.0,26600.0,25550.0,26100.0,99038.0,2574796250.0,788390302500.0,30206525,KOSDAQ
2022-04-18,26100.0,26350.0,25550.0,26100.0,62406.0,1626026400.0,788390302500.0,30206525,KOSDAQ
2022-04-19,26150.0,27150.0,26100.0,26900.0,125007.0,3346064850.0,812555522500.0,30206525,KOSDAQ
2022-04-20,26950.0,27450.0,26400.0,27000.0,110547.0,2977334700.0,815576175000.0,30206525,KOSDAQ
2022-04-21,26800.0,27350.0,26200.0,26250.0,90579.0,2413422550.0,792921281250.0,30206525,KOSDAQ
2022-04-22,26000.0,26200.0,25600.0,25750.0,81179.0,2090922100.0,777818018750.0,30206525,KOSDAQ
2022-04-25,25500.0,25650.0,24900.0,25200.0,177660.0,4473240900.0,761204430000.0,30206525,KOSDAQ
2022-04-26,25400.0,26700.0,25150.0,26350.0,159180.0,4156489550.0,795941933750.0,30206525,KOSDAQ
2022-04-27,25500.0,27250.0,25500.0,26550.0,159762.0,4263729650.0,801983238750.0,30206525,KOSDAQ
2022-04-28,26750.0,26950.0,26300.0,26800.0,81543.0,2166154150.0,809534870000.0,30206525,KOSDAQ
2022-04-29,26500.0,27250.0,26400.0,27250.0,88906.0,2395057650.0,823127806250.0,30206525,KOSDAQ
