d,o,h,l,c,v,a,mc,s,m
2015-01-02,1930.0,1955.0,1905.0,1950.0,77539.0,149075895.0,44013838050.0,22571199,KOSDAQ
2015-01-05,1990.0,1990.0,1920.0,1960.0,34274.0,66555785.0,44239550040.0,22571199,KOSDAQ
2015-01-06,1930.0,1960.0,1890.0,1900.0,121887.0,232086890.0,42885278100.0,22571199,KOSDAQ
2015-01-07,1875.0,1915.0,1830.0,1905.0,112018.0,210799985.0,42998134095.0,22571199,KOSDAQ
2015-01-08,1905.0,1950.0,1880.0,1905.0,42096.0,80131225.0,42998134095.0,22571199,KOSDAQ
2015-01-09,1895.0,1930.0,1870.0,1905.0,120626.0,227695080.0,42998134095.0,22571199,KOSDAQ
2015-01-12,1910.0,1980.0,1885.0,1975.0,139176.0,269144600.0,44578118025.0,22571199,KOSDAQ
2015-01-13,1990.0,2085.0,1960.0,2080.0,341564.0,699191540.0,46948093920.0,22571199,KOSDAQ
2015-01-14,2105.0,2240.0,2040.0,2120.0,422685.0,899354060.0,47850941880.0,22571199,KOSDAQ
2015-01-15,2140.0,2145.0,2025.0,2145.0,160484.0,336583420.0,48415221855.0,22571199,KOSDAQ
2015-01-16,2175.0,2175.0,2095.0,2100.0,72035.0,152246995.0,47399517900.0,22571199,KOSDAQ
2015-01-19,2090.0,2140.0,2035.0,2110.0,84306.0,175635695.0,47625229890.0,22571199,KOSDAQ
2015-01-20,2110.0,2135.0,2070.0,2105.0,67577.0,142335085.0,47512373895.0,22571199,KOSDAQ
2015-01-21,2100.0,2160.0,2080.0,2090.0,148634.0,314130825.0,47173805910.0,22571199,KOSDAQ
2015-01-22,2080.0,2370.0,2080.0,2370.0,601460.0,1364121105.0,53493741630.0,22571199,KOSDAQ
2015-01-23,2365.0,2375.0,2260.0,2260.0,287402.0,662240935.0,51010909740.0,22571199,KOSDAQ
2015-01-26,2215.0,2320.0,2195.0,2200.0,143655.0,322127480.0,49656637800.0,22571199,KOSDAQ
2015-01-27,2205.0,2235.0,2065.0,2170.0,162396.0,347297900.0,48979501830.0,22571199,KOSDAQ
2015-01-28,2175.0,2200.0,2080.0,2100.0,130430.0,274780385.0,47399517900.0,22571199,KOSDAQ
2015-01-29,2110.0,2150.0,2085.0,2120.0,85452.0,180354975.0,47850941880.0,22571199,KOSDAQ
