d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2170.0,2260.0,2160.0,2260.0,843423.0,1862702640.0,14961200000.0,6620000,KOSDAQ,tradable_ohlcv
2004-01-05,2280.0,2305.0,2210.0,2260.0,685328.0,1542847625.0,14961200000.0,6620000,KOSDAQ,tradable_ohlcv
2004-01-06,2275.0,2340.0,2200.0,2210.0,527290.0,1190537940.0,14630200000.0,6620000,KOSDAQ,tradable_ohlcv
2004-01-07,2250.0,2250.0,2145.0,2160.0,372236.0,809473135.0,14299200000.0,6620000,KOSDAQ,tradable_ohlcv
2004-01-08,2180.0,2270.0,2020.0,2020.0,840060.0,1817364620.0,13372400000.0,6620000,KOSDAQ,tradable_ohlcv
2004-01-09,2055.0,2080.0,1890.0,1900.0,526103.0,1035384510.0,12578000000.0,6620000,KOSDAQ,tradable_ohlcv
2004-01-12,1900.0,1990.0,1900.0,1965.0,385657.0,749271625.0,13008300000.0,6620000,KOSDAQ,tradable_ohlcv
2004-01-13,1990.0,2200.0,1990.0,2200.0,1151860.0,2420056410.0,14564000000.0,6620000,KOSDAQ,tradable_ohlcv
2004-01-14,2230.0,2345.0,2140.0,2210.0,1706636.0,3851162510.0,14630200000.0,6620000,KOSDAQ,tradable_ohlcv
2004-01-15,2300.0,2300.0,2010.0,2035.0,849278.0,1827723820.0,13471700000.0,6620000,KOSDAQ,tradable_ohlcv
2004-01-16,2035.0,2100.0,1935.0,1995.0,412901.0,825465765.0,13206900000.0,6620000,KOSDAQ,tradable_ohlcv
2004-01-19,1960.0,2025.0,1880.0,1880.0,354574.0,689646325.0,12445600000.0,6620000,KOSDAQ,tradable_ohlcv
2004-01-20,1850.0,1880.0,1820.0,1850.0,358431.0,662148055.0,12247000000.0,6620000,KOSDAQ,tradable_ohlcv
2004-01-26,1945.0,2070.0,1940.0,2070.0,978775.0,1968870235.0,13703400000.0,6620000,KOSDAQ,tradable_ohlcv
2004-01-27,2200.0,2315.0,2155.0,2315.0,1245967.0,2799679040.0,15325300000.0,6620000,KOSDAQ,tradable_ohlcv
2004-01-28,2390.0,2590.0,2325.0,2590.0,1332166.0,3383476505.0,17145800000.0,6620000,KOSDAQ,tradable_ohlcv
2004-01-29,2800.0,2900.0,2715.0,2900.0,437400.0,1248535510.0,19198000000.0,6620000,KOSDAQ,tradable_ohlcv
2004-01-30,3245.0,3245.0,2650.0,2800.0,3796785.0,11267376420.0,18536000000.0,6620000,KOSDAQ,tradable_ohlcv
2004-02-02,2905.0,3135.0,2905.0,3135.0,1386989.0,4233405980.0,20753700000.0,6620000,KOSDAQ,tradable_ohlcv
2004-02-03,3510.0,3510.0,3335.0,3510.0,761939.0,2665369710.0,23236200000.0,6620000,KOSDAQ,tradable_ohlcv
2004-02-04,3930.0,3930.0,3930.0,3930.0,68681.0,269916330.0,26016600000.0,6620000,KOSDAQ,tradable_ohlcv
2004-02-05,4400.0,4400.0,3460.0,4400.0,3537238.0,14337228825.0,29128000000.0,6620000,KOSDAQ,tradable_ohlcv
2004-02-06,4845.0,4925.0,4350.0,4925.0,3693515.0,17581227890.0,32603500000.0,6620000,KOSDAQ,tradable_ohlcv
2004-02-09,5090.0,5510.0,5040.0,5510.0,1288672.0,6926912210.0,36476200000.0,6620000,KOSDAQ,tradable_ohlcv
2004-02-10,5890.0,5970.0,4850.0,4850.0,3271908.0,17739787040.0,32107000000.0,6620000,KOSDAQ,tradable_ohlcv
2004-02-11,4500.0,4780.0,4270.0,4270.0,664251.0,2907041515.0,28267400000.0,6620000,KOSDAQ,tradable_ohlcv
2004-02-12,4170.0,4660.0,3760.0,4450.0,2791710.0,12085966020.0,29459000000.0,6620000,KOSDAQ,tradable_ohlcv
2004-02-13,4600.0,4980.0,4520.0,4980.0,2573326.0,12330371360.0,32967600000.0,6620000,KOSDAQ,tradable_ohlcv
2004-02-16,5150.0,5150.0,4385.0,4385.0,1853640.0,8531442325.0,29028700000.0,6620000,KOSDAQ,tradable_ohlcv
2004-02-17,4160.0,4820.0,3970.0,4130.0,4231213.0,18543460740.0,27340600000.0,6620000,KOSDAQ,tradable_ohlcv
2004-02-18,4200.0,4335.0,3810.0,3920.0,1505038.0,6173195830.0,25950400000.0,6620000,KOSDAQ,tradable_ohlcv
2004-02-19,3850.0,3950.0,3450.0,3450.0,1419308.0,5089956740.0,22839000000.0,6620000,KOSDAQ,tradable_ohlcv
2004-02-20,3470.0,3860.0,3400.0,3860.0,2479323.0,9266686000.0,25553200000.0,6620000,KOSDAQ,tradable_ohlcv
2004-02-23,3970.0,4060.0,3400.0,3400.0,3314251.0,12502198430.0,22508000000.0,6620000,KOSDAQ,tradable_ohlcv
2004-02-24,3220.0,3375.0,3020.0,3045.0,2087319.0,6714420615.0,20157900000.0,6620000,KOSDAQ,tradable_ohlcv
2004-02-25,3160.0,3345.0,2770.0,2860.0,1126815.0,3459078105.0,18933200000.0,6620000,KOSDAQ,tradable_ohlcv
2004-02-26,2835.0,2890.0,2560.0,2560.0,805588.0,2186736755.0,16947200000.0,6620000,KOSDAQ,tradable_ohlcv
2004-02-27,2550.0,2685.0,2355.0,2380.0,881090.0,2227537555.0,15755600000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-02,2400.0,2570.0,2370.0,2475.0,955900.0,2352095435.0,16384500000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-03,2440.0,2630.0,2410.0,2525.0,1106387.0,2816066070.0,16715500000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-04,2590.0,2610.0,2480.0,2485.0,816729.0,2081322460.0,16450700000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-05,2510.0,2535.0,2415.0,2420.0,447843.0,1100581390.0,16020400000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-08,2400.0,2495.0,2375.0,2395.0,489106.0,1195024605.0,15854900000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-09,2400.0,2555.0,2400.0,2520.0,752093.0,1875391025.0,16682400000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-10,2560.0,2820.0,2550.0,2780.0,2146451.0,5884336445.0,18403600000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-11,2665.0,2830.0,2455.0,2455.0,958446.0,2480585080.0,16252100000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-12,2480.0,2550.0,2165.0,2255.0,901680.0,2129602640.0,14928100000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-15,2245.0,2360.0,2245.0,2355.0,413962.0,956213660.0,15590100000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-16,2370.0,2635.0,2300.0,2635.0,1433576.0,3626632640.0,17443700000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-17,2750.0,2750.0,2485.0,2610.0,1252398.0,3271014825.0,17278200000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-18,2665.0,2890.0,2480.0,2785.0,2000224.0,5435308030.0,18436700000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-19,2800.0,2990.0,2550.0,2650.0,1808488.0,5090861910.0,17543000000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-22,2965.0,2965.0,2940.0,2965.0,378624.0,1122475910.0,19628300000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-23,3200.0,3260.0,2950.0,3090.0,2776822.0,8692542190.0,20455800000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-24,2935.0,3035.0,2735.0,2740.0,1140176.0,3331701340.0,18138800000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-25,2760.0,2830.0,2420.0,2420.0,672697.0,1744763880.0,16020400000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-26,2430.0,2495.0,2370.0,2440.0,593982.0,1448833165.0,16152800000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-29,2410.0,2585.0,2350.0,2455.0,806274.0,2008958010.0,16252100000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-30,2470.0,2550.0,2410.0,2450.0,446917.0,1110601740.0,16219000000.0,6620000,KOSDAQ,tradable_ohlcv
2004-03-31,2430.0,2510.0,2420.0,2470.0,570925.0,1408425445.0,16351400000.0,6620000,KOSDAQ,tradable_ohlcv
2004-04-01,2490.0,2505.0,2380.0,2410.0,341133.0,837112285.0,15954200000.0,6620000,KOSDAQ,tradable_ohlcv
2004-04-02,2405.0,2430.0,2340.0,2350.0,381889.0,904748170.0,15557000000.0,6620000,KOSDAQ,tradable_ohlcv
2004-04-06,2365.0,2390.0,2330.0,2350.0,229265.0,541237175.0,15557000000.0,6620000,KOSDAQ,tradable_ohlcv
2004-04-07,2350.0,2465.0,2350.0,2410.0,511779.0,1231468155.0,15954200000.0,6620000,KOSDAQ,tradable_ohlcv
2004-04-08,2440.0,2600.0,2405.0,2460.0,1106386.0,2764700970.0,16285200000.0,6620000,KOSDAQ,tradable_ohlcv
2004-04-09,2495.0,2510.0,2405.0,2425.0,360977.0,883210400.0,16053500000.0,6620000,KOSDAQ,tradable_ohlcv
2004-04-12,2490.0,2625.0,2470.0,2570.0,1071084.0,2741630350.0,17013400000.0,6620000,KOSDAQ,tradable_ohlcv
2004-04-13,2570.0,2615.0,2430.0,2440.0,561131.0,1398088535.0,16152800000.0,6620000,KOSDAQ,tradable_ohlcv
2004-04-14,2450.0,2475.0,2400.0,2430.0,281275.0,685912130.0,16086600000.0,6620000,KOSDAQ,tradable_ohlcv
2004-04-16,2150.0,2450.0,2150.0,2390.0,297790.0,699276655.0,15821800000.0,6620000,KOSDAQ,tradable_ohlcv
2004-04-19,2365.0,2440.0,2365.0,2390.0,214047.0,514358270.0,15821800000.0,6620000,KOSDAQ,tradable_ohlcv
2004-04-20,2325.0,2465.0,2325.0,2465.0,371723.0,892091690.0,16318300000.0,6620000,KOSDAQ,tradable_ohlcv
2004-04-21,2480.0,2480.0,2370.0,2380.0,144656.0,351215025.0,15755600000.0,6620000,KOSDAQ,tradable_ohlcv
2004-04-22,2390.0,2450.0,2380.0,2385.0,273000.0,657906305.0,15788700000.0,6620000,KOSDAQ,tradable_ohlcv
2004-04-23,2600.0,2670.0,2570.0,2600.0,731398.0,1937336500.0,17212000000.0,6620000,KOSDAQ,tradable_ohlcv
2004-04-26,2800.0,2910.0,2760.0,2910.0,578543.0,1661758195.0,19264200000.0,6620000,KOSDAQ,tradable_ohlcv
2004-04-27,3255.0,3255.0,2935.0,3215.0,2229886.0,6949470615.0,21283300000.0,6620000,KOSDAQ,tradable_ohlcv
2004-04-28,3000.0,3130.0,2830.0,2830.0,692008.0,2004315920.0,18734600000.0,6620000,KOSDAQ,tradable_ohlcv
2004-04-29,2850.0,2960.0,2500.0,2750.0,751239.0,2073577645.0,18205000000.0,6620000,KOSDAQ,tradable_ohlcv
2004-04-30,2700.0,2870.0,2560.0,2650.0,441845.0,1203936430.0,17543000000.0,6620000,KOSDAQ,tradable_ohlcv
2004-05-03,2620.0,2700.0,2540.0,2625.0,237868.0,621494740.0,17377500000.0,6620000,KOSDAQ,tradable_ohlcv
2004-05-04,2630.0,2680.0,2590.0,2635.0,290420.0,764830970.0,17443700000.0,6620000,KOSDAQ,tradable_ohlcv
2004-05-06,2690.0,2745.0,2370.0,2460.0,538581.0,1408276965.0,16285200000.0,6620000,KOSDAQ,tradable_ohlcv
2004-05-07,2415.0,2475.0,2330.0,2390.0,207682.0,494027435.0,15821800000.0,6620000,KOSDAQ,tradable_ohlcv
2004-05-10,2280.0,2450.0,2105.0,2120.0,344472.0,775262865.0,14034400000.0,6620000,KOSDAQ,tradable_ohlcv
2004-05-11,2030.0,2230.0,1955.0,2140.0,267020.0,565737180.0,14166800000.0,6620000,KOSDAQ,tradable_ohlcv
2004-05-12,2165.0,2395.0,2150.0,2395.0,473650.0,1091969285.0,15854900000.0,6620000,KOSDAQ,tradable_ohlcv
2004-05-13,2310.0,2440.0,2300.0,2300.0,495574.0,1171224965.0,15226000000.0,6620000,KOSDAQ,tradable_ohlcv
2004-05-14,2375.0,2380.0,2205.0,2300.0,150716.0,343347010.0,15226000000.0,6620000,KOSDAQ,tradable_ohlcv
