d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,12100.0,13200.0,11750.0,12500.0,2241008.0,28249466200.0,82750000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-03,12350.0,12400.0,11950.0,12100.0,684963.0,8290486700.0,80102000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-04,12100.0,12600.0,11950.0,12100.0,802374.0,9829282950.0,80102000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-05,12100.0,12400.0,11600.0,12000.0,682818.0,8205624000.0,79440000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-08,11900.0,12200.0,11600.0,11600.0,553127.0,6566780200.0,76792000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-09,11600.0,11850.0,11300.0,11650.0,760836.0,8821412950.0,77123000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-10,11900.0,12250.0,11600.0,11600.0,906013.0,10778653500.0,76792000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-11,11700.0,13300.0,11450.0,12450.0,5046144.0,64401566600.0,82419000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-12,12300.0,12650.0,11900.0,12000.0,1459908.0,17761708750.0,79440000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-15,12250.0,12250.0,11500.0,11500.0,762526.0,9046859000.0,76130000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-16,11700.0,12400.0,11600.0,12000.0,1718403.0,20641021700.0,79440000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-17,11900.0,11950.0,11400.0,11500.0,610595.0,7103584450.0,76130000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-18,11450.0,11750.0,11200.0,11200.0,546596.0,6260960550.0,74144000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-19,11100.0,11200.0,10400.0,10400.0,542638.0,5780374100.0,68848000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-22,11700.0,11700.0,11050.0,11150.0,1477295.0,16780866250.0,73813000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-23,10800.0,11250.0,10400.0,10500.0,931277.0,10072381800.0,69510000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-24,10700.0,10800.0,10300.0,10350.0,674171.0,7081801150.0,68517000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-25,10400.0,10800.0,10300.0,10500.0,782235.0,8234831000.0,69510000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-26,10500.0,10950.0,10400.0,10750.0,694191.0,7429217150.0,71165000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-29,10700.0,10850.0,10350.0,10450.0,420113.0,4442974400.0,69179000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-30,10550.0,10600.0,10250.0,10250.0,376542.0,3908323800.0,67855000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-01-31,10300.0,10600.0,9830.0,10000.0,961189.0,9789434340.0,66200000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-02-01,9910.0,10100.0,9850.0,9850.0,371924.0,3690827240.0,65207000000.0,6620000,KOSDAQ,tradable_ohlcv
2007-02-02,9800.0,10050.0,9800.0,9950.0,423412.0,4201693910.0,65869000000.0,6620000,KOSDAQ,tradable_ohlcv
