d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,17300.0,17700.0,17300.0,17600.0,48130.0,844008700.0,128832000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-03,17600.0,17800.0,17400.0,17650.0,50409.0,886922300.0,129198000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-04,17800.0,17900.0,17550.0,17650.0,60375.0,1069173450.0,129198000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-05,17800.0,17850.0,17450.0,17600.0,72595.0,1277551500.0,128832000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-08,17700.0,17700.0,17100.0,17200.0,57414.0,996373350.0,125904000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-09,17300.0,17350.0,17000.0,17250.0,67046.0,1151282500.0,126270000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-10,17350.0,17500.0,17150.0,17500.0,51522.0,891944550.0,128100000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-11,17500.0,17650.0,17350.0,17600.0,73120.0,1283063500.0,128832000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-12,17500.0,17650.0,17400.0,17450.0,49180.0,861542250.0,127734000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-15,17700.0,17700.0,17350.0,17450.0,42132.0,735444850.0,127734000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-16,17700.0,17800.0,17450.0,17600.0,56755.0,997411650.0,128832000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-17,17550.0,17550.0,17300.0,17400.0,36920.0,641966950.0,127368000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-18,17450.0,17800.0,17450.0,17550.0,58312.0,1025278500.0,128466000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-19,17550.0,18100.0,17550.0,17800.0,71301.0,1273098100.0,130296000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-22,17900.0,17950.0,17650.0,17800.0,38317.0,679240350.0,130296000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-23,17800.0,17900.0,17700.0,17850.0,44269.0,788193650.0,130662000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-24,17850.0,18100.0,17750.0,18050.0,71994.0,1290981350.0,132126000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-25,18050.0,18200.0,17950.0,18100.0,34554.0,624732750.0,132492000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-26,18150.0,18300.0,18000.0,18300.0,57542.0,1044547750.0,133956000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-29,18500.0,18750.0,18500.0,18700.0,158465.0,2948496200.0,136884000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-30,19900.0,19900.0,18550.0,18550.0,306929.0,5906491900.0,135786000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-01-31,18550.0,18550.0,17900.0,18150.0,81089.0,1471977250.0,132858000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-02-01,18050.0,18150.0,17800.0,17950.0,53565.0,961927050.0,131394000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-02-02,17950.0,18000.0,17450.0,17800.0,98985.0,1745722450.0,130296000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-02-05,17500.0,17650.0,17300.0,17350.0,76464.0,1332720450.0,127002000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-02-06,16900.0,17250.0,16650.0,17250.0,96184.0,1624508650.0,126270000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-02-07,17400.0,17550.0,17200.0,17200.0,53756.0,934637300.0,125904000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-02-08,17400.0,17400.0,16900.0,17400.0,28749.0,496385350.0,127368000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-02-09,16900.0,17300.0,16900.0,17150.0,24841.0,425679900.0,125538000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-02-12,17200.0,17600.0,17150.0,17550.0,42036.0,733011850.0,128466000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-02-13,17600.0,17700.0,17400.0,17650.0,31710.0,555857200.0,129198000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-02-14,17650.0,17700.0,17450.0,17700.0,19705.0,346358100.0,129564000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-02-19,17700.0,17900.0,17500.0,17750.0,35328.0,624499850.0,129930000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-02-20,17800.0,17800.0,17550.0,17650.0,17503.0,308433450.0,129198000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-02-21,17650.0,17800.0,17500.0,17700.0,25572.0,452210700.0,129564000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-02-22,17700.0,17700.0,17350.0,17400.0,31547.0,549882700.0,127368000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-02-23,17250.0,17650.0,17250.0,17600.0,32193.0,563848950.0,128832000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-02-26,17600.0,17750.0,17500.0,17550.0,30992.0,544469150.0,128466000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-02-27,17550.0,17600.0,17400.0,17500.0,32735.0,572476900.0,128100000000.0,7320000,KOSDAQ,tradable_ohlcv
2018-02-28,17500.0,17500.0,17200.0,17300.0,28037.0,484921800.0,126636000000.0,7320000,KOSDAQ,tradable_ohlcv
