d,o,h,l,c,v,a,mc,s,m
2002-01-02,2460.0,2605.0,2420.0,2475.0,14460.0,36286550.0,1054491075.0,426057,KOSPI
2002-01-03,2455.0,2540.0,2455.0,2500.0,12260.0,30545050.0,1065142500.0,426057,KOSPI
2002-01-04,2515.0,2565.0,2455.0,2565.0,17990.0,44685850.0,1092836205.0,426057,KOSPI
2002-01-07,2580.0,2580.0,2455.0,2540.0,9590.0,24278100.0,1082184780.0,426057,KOSPI
2002-01-08,2590.0,2680.0,2585.0,2610.0,15161.0,39958210.0,1112008770.0,426057,KOSPI
2002-01-09,2650.0,3000.0,2620.0,3000.0,21323.0,60910900.0,1278171000.0,426057,KOSPI
2002-01-10,3000.0,3000.0,2750.0,2750.0,16699.0,47028550.0,1171656750.0,426057,KOSPI
2002-01-11,2620.0,2700.0,2550.0,2550.0,13820.0,36331900.0,1086445350.0,426057,KOSPI
2002-01-14,2600.0,2675.0,2550.0,2650.0,9720.0,25488100.0,1129051050.0,426057,KOSPI
2002-01-15,2680.0,2810.0,2660.0,2740.0,8470.0,23432400.0,1167396180.0,426057,KOSPI
2002-01-16,2800.0,2800.0,2560.0,2575.0,12268.0,33070650.0,1097096775.0,426057,KOSPI
2002-01-17,2670.0,2735.0,2580.0,2735.0,10330.0,27309950.0,1165265895.0,426057,KOSPI
2002-01-18,2745.0,2750.0,2500.0,2555.0,8940.0,22987550.0,1088575635.0,426057,KOSPI
2002-01-21,2580.0,2580.0,2500.0,2570.0,9730.0,24805750.0,1094966490.0,426057,KOSPI
2002-01-22,2500.0,2610.0,2480.0,2500.0,9960.0,24977600.0,1065142500.0,426057,KOSPI
2002-01-23,2600.0,2600.0,2500.0,2550.0,11319.0,28563050.0,1086445350.0,426057,KOSPI
2002-01-24,2915.0,2930.0,2915.0,2930.0,58720.0,171910700.0,1248347010.0,426057,KOSPI
2002-01-25,3140.0,3200.0,2650.0,2650.0,32889.0,101213850.0,1129051050.0,426057,KOSPI
2002-01-28,2730.0,2730.0,2515.0,2615.0,29600.0,76904750.0,1114139055.0,426057,KOSPI
2002-01-29,2655.0,2720.0,2585.0,2720.0,11560.0,30776300.0,1158875040.0,426057,KOSPI
2002-01-30,2745.0,2970.0,2745.0,2900.0,13850.0,40170250.0,1235565300.0,426057,KOSPI
2002-01-31,2715.0,3000.0,2715.0,2850.0,12810.0,37201300.0,1214262450.0,426057,KOSPI
2002-02-01,2900.0,2955.0,2770.0,2845.0,11180.0,31442100.0,1212132165.0,426057,KOSPI
2002-02-04,2780.0,2840.0,2615.0,2700.0,14260.0,38523200.0,1150353900.0,426057,KOSPI
2002-02-05,2710.0,3000.0,2655.0,3000.0,14060.0,39575550.0,1278171000.0,426057,KOSPI
2002-02-06,2820.0,2860.0,2790.0,2790.0,13000.0,36606800.0,1188699030.0,426057,KOSPI
2002-02-07,2800.0,2890.0,2780.0,2795.0,7570.0,21222050.0,1190829315.0,426057,KOSPI
2002-02-08,2695.0,2705.0,2650.0,2650.0,15770.0,42204650.0,1129051050.0,426057,KOSPI
2002-02-14,2650.0,2790.0,2575.0,2590.0,9990.0,26461000.0,1103487630.0,426057,KOSPI
2002-02-15,2615.0,2700.0,2610.0,2675.0,5140.0,13579400.0,1139702475.0,426057,KOSPI
2002-02-18,2620.0,2750.0,2600.0,2750.0,17760.0,47551800.0,1171656750.0,426057,KOSPI
2002-02-19,2820.0,3160.0,2810.0,3160.0,38120.0,118424200.0,1346340120.0,426057,KOSPI
2002-02-20,3200.0,3630.0,3200.0,3630.0,21090.0,72855100.0,1546586910.0,426057,KOSPI
2002-02-21,4170.0,4170.0,3090.0,3320.0,43660.0,148090500.0,1414509240.0,426057,KOSPI
2002-02-22,3245.0,3300.0,3000.0,3300.0,14560.0,46457700.0,1405988100.0,426057,KOSPI
2002-02-25,3290.0,3290.0,2865.0,3000.0,9890.0,29702900.0,1278171000.0,426057,KOSPI
2002-02-26,3000.0,3020.0,2890.0,3000.0,8630.0,25655150.0,1278171000.0,426057,KOSPI
2002-02-27,2845.0,2930.0,2800.0,2800.0,9360.0,26440800.0,1192959600.0,426057,KOSPI
2002-02-28,2895.0,2930.0,2720.0,2760.0,9670.0,26967800.0,1175917320.0,426057,KOSPI
2002-03-04,2760.0,2800.0,2720.0,2740.0,8810.0,24248700.0,1167396180.0,426057,KOSPI
2002-03-05,2750.0,3150.0,2750.0,2800.0,36670.0,109232600.0,1192959600.0,426057,KOSPI
2002-03-06,2820.0,3000.0,2780.0,2820.0,15570.0,44381400.0,1201480740.0,426057,KOSPI
2002-03-07,2840.0,2840.0,2740.0,2745.0,21397.0,59002315.0,1169526465.0,426057,KOSPI
2002-03-08,2710.0,2940.0,2710.0,2850.0,14410.0,40959150.0,1214262450.0,426057,KOSPI
2002-03-11,2850.0,3050.0,2780.0,2850.0,17513.0,51611150.0,1214262450.0,426057,KOSPI
2002-03-12,2850.0,2935.0,2830.0,2880.0,5020.0,14307250.0,1227044160.0,426057,KOSPI
2002-03-13,2810.0,2880.0,2810.0,2820.0,9390.0,26455000.0,1201480740.0,426057,KOSPI
2002-03-14,2820.0,2880.0,2790.0,2870.0,7430.0,20869650.0,1222783590.0,426057,KOSPI
2002-03-15,2870.0,2940.0,2850.0,2905.0,7020.0,20368750.0,1237695585.0,426057,KOSPI
2002-03-18,2890.0,2990.0,2890.0,2925.0,9960.0,29121600.0,1246216725.0,426057,KOSPI
2002-03-19,2930.0,2990.0,2865.0,2900.0,10010.0,28977600.0,1235565300.0,426057,KOSPI
2002-03-20,2950.0,2950.0,2800.0,2800.0,10020.0,28469350.0,1192959600.0,426057,KOSPI
2002-03-21,2815.0,2950.0,2810.0,2880.0,6370.0,18347750.0,1227044160.0,426057,KOSPI
2002-03-22,3310.0,3310.0,3050.0,3310.0,44820.0,146817300.0,1410248670.0,426057,KOSPI
2002-03-25,3190.0,3190.0,2900.0,2930.0,23620.0,70966100.0,1248347010.0,426057,KOSPI
2002-03-26,3030.0,3300.0,3000.0,3050.0,21750.0,68530600.0,1299473850.0,426057,KOSPI
2002-03-27,2755.0,2990.0,2755.0,2990.0,27600.0,80161300.0,1273910430.0,426057,KOSPI
2002-03-28,2970.0,2980.0,2900.0,2950.0,7010.0,20530200.0,1256868150.0,426057,KOSPI
2002-03-29,2915.0,3050.0,2915.0,2915.0,14970.0,44799900.0,1241956155.0,426057,KOSPI
2002-04-01,3020.0,3020.0,2895.0,2895.0,7020.0,20762150.0,1233435015.0,426057,KOSPI
