d,o,h,l,c,v,a,mc,s,m
2014-01-02,0.0,19400.0,0.0,19400.0,0.0,0.0,436597000.0,22505,KOSPI
2014-01-03,18700.0,19750.0,17900.0,18450.0,2264.0,41828950.0,415217250.0,22505,KOSPI
2014-01-06,17800.0,20800.0,17800.0,18450.0,3503.0,67413850.0,415217250.0,22505,KOSPI
2014-01-07,21200.0,21200.0,21200.0,21200.0,1873.0,39707600.0,477106000.0,22505,KOSPI
2014-01-08,24350.0,24350.0,24350.0,24350.0,833.0,20283550.0,547996750.0,22505,KOSPI
2014-01-09,25200.0,28000.0,23500.0,28000.0,29500.0,787809000.0,630140000.0,22505,KOSPI
2014-01-10,29000.0,31700.0,26500.0,26500.0,16230.0,464432600.0,596382500.0,22505,KOSPI
2014-01-13,27950.0,30400.0,25950.0,29000.0,13234.0,373994250.0,652645000.0,22505,KOSPI
2014-01-14,27500.0,28000.0,24650.0,24650.0,10266.0,264012400.0,554748250.0,22505,KOSPI
2014-01-15,23300.0,27200.0,23300.0,24050.0,12121.0,307442950.0,541245250.0,22505,KOSPI
2014-01-16,25000.0,25100.0,23000.0,24350.0,4468.0,106250600.0,547996750.0,22505,KOSPI
2014-01-17,23500.0,28000.0,23000.0,28000.0,24282.0,662515500.0,630140000.0,22505,KOSPI
2014-01-20,26650.0,26750.0,23800.0,24700.0,14375.0,357356950.0,555873500.0,22505,KOSPI
2014-01-21,25350.0,25350.0,23400.0,24250.0,2839.0,67597200.0,545746250.0,22505,KOSPI
2014-01-22,24250.0,26100.0,24150.0,24250.0,5382.0,133786000.0,545746250.0,22505,KOSPI
2014-01-23,24250.0,25600.0,24100.0,25000.0,4334.0,107850500.0,562625000.0,22505,KOSPI
2014-01-24,25900.0,26000.0,23250.0,23950.0,2359.0,56470700.0,538994750.0,22505,KOSPI
2014-01-27,24600.0,24600.0,22250.0,23350.0,1529.0,34884700.0,525491750.0,22505,KOSPI
2014-01-28,22600.0,26600.0,22600.0,23200.0,6403.0,157102650.0,522116000.0,22505,KOSPI
2014-01-29,24200.0,24850.0,23050.0,23250.0,2274.0,53748500.0,523241250.0,22505,KOSPI
2014-02-03,25400.0,26700.0,24000.0,25900.0,13713.0,358697250.0,582879500.0,22505,KOSPI
2014-02-04,26200.0,27500.0,24250.0,25400.0,7494.0,189527400.0,571627000.0,22505,KOSPI
2014-02-05,25000.0,25100.0,23750.0,24850.0,3773.0,91555050.0,559249250.0,22505,KOSPI
2014-02-06,24700.0,26800.0,24250.0,25850.0,9301.0,237706850.0,581754250.0,22505,KOSPI
2014-02-07,25350.0,25950.0,24700.0,25950.0,4923.0,125058350.0,584004750.0,22505,KOSPI
2014-02-10,26650.0,29800.0,26650.0,29800.0,4489.0,132967700.0,670649000.0,22505,KOSPI
2014-02-11,34250.0,34250.0,31300.0,34250.0,18838.0,635294500.0,770796250.0,22505,KOSPI
2014-02-12,39350.0,39350.0,37600.0,39350.0,3850.0,150720100.0,885571750.0,22505,KOSPI
2014-02-13,36400.0,41600.0,34500.0,36200.0,30935.0,1151423950.0,814681000.0,22505,KOSPI
2014-02-14,35150.0,35650.0,32800.0,33750.0,16078.0,549031900.0,759543750.0,22505,KOSPI
2014-02-17,35150.0,38800.0,35100.0,38800.0,18244.0,687624150.0,873194000.0,22505,KOSPI
2014-02-18,40900.0,44400.0,37750.0,38400.0,20716.0,865106200.0,864192000.0,22505,KOSPI
2014-02-19,36250.0,36650.0,34300.0,35800.0,13270.0,469689650.0,805679000.0,22505,KOSPI
2014-02-20,36250.0,37300.0,33650.0,34100.0,8023.0,284662300.0,767420500.0,22505,KOSPI
2014-02-21,35450.0,35450.0,32850.0,34100.0,4343.0,146454800.0,767420500.0,22505,KOSPI
2014-02-24,34050.0,34050.0,32200.0,32500.0,2900.0,94946000.0,731412500.0,22505,KOSPI
2014-02-25,33150.0,35450.0,32800.0,33900.0,8577.0,291587800.0,762919500.0,22505,KOSPI
2014-02-26,33050.0,33450.0,31600.0,32250.0,3014.0,98484200.0,725786250.0,22505,KOSPI
2014-02-27,32250.0,33300.0,31800.0,32800.0,955.0,30901850.0,738164000.0,22505,KOSPI
2014-02-28,32400.0,35000.0,32350.0,32700.0,3830.0,126772500.0,735913500.0,22505,KOSPI
2014-03-03,32200.0,32450.0,31250.0,32350.0,1272.0,40529700.0,728036750.0,22505,KOSPI
2014-03-04,32350.0,33400.0,31450.0,32500.0,4254.0,141547750.0,731412500.0,22505,KOSPI
2014-03-05,35250.0,37350.0,34050.0,35050.0,24940.0,906489500.0,788800250.0,22505,KOSPI
2014-03-06,33150.0,37700.0,32300.0,32800.0,24215.0,838132000.0,738164000.0,22505,KOSPI
2014-03-07,32350.0,32650.0,31550.0,32150.0,3057.0,98052550.0,723535750.0,22505,KOSPI
2014-03-10,32000.0,32200.0,29600.0,30000.0,3914.0,119887700.0,675150000.0,22505,KOSPI
2014-03-11,30000.0,30150.0,29050.0,30000.0,1337.0,39980500.0,675150000.0,22505,KOSPI
2014-03-12,29600.0,29800.0,28550.0,28850.0,1721.0,49837850.0,649269250.0,22505,KOSPI
2014-03-13,29000.0,29250.0,27450.0,29100.0,1540.0,43689500.0,654895500.0,22505,KOSPI
2014-03-14,28600.0,28700.0,27900.0,27950.0,755.0,21319500.0,629014750.0,22505,KOSPI
2014-03-17,28800.0,28800.0,27050.0,28200.0,1090.0,30112250.0,634641000.0,22505,KOSPI
2014-03-18,28000.0,28800.0,27400.0,28450.0,1121.0,31236000.0,640267250.0,22505,KOSPI
2014-03-19,29400.0,29550.0,28500.0,29400.0,2370.0,68651500.0,661647000.0,22505,KOSPI
2014-03-20,29000.0,30400.0,27800.0,28500.0,1668.0,47414450.0,641392500.0,22505,KOSPI
2014-03-21,28050.0,29150.0,27700.0,28000.0,1384.0,38955100.0,630140000.0,22505,KOSPI
2014-03-24,27600.0,28600.0,27500.0,28050.0,1027.0,28824900.0,631265250.0,22505,KOSPI
2014-03-25,27800.0,28400.0,27700.0,28250.0,430.0,11998500.0,635766250.0,22505,KOSPI
2014-03-26,27950.0,28250.0,27500.0,27750.0,500.0,13865500.0,624513750.0,22505,KOSPI
2014-03-27,27750.0,27750.0,25850.0,26000.0,2367.0,62269500.0,585130000.0,22505,KOSPI
2014-03-28,26100.0,26900.0,25000.0,26900.0,1431.0,36511900.0,605384500.0,22505,KOSPI
2014-03-31,26200.0,27300.0,26200.0,27000.0,970.0,25924500.0,607635000.0,22505,KOSPI
2014-04-01,28100.0,28100.0,26500.0,27200.0,1250.0,33310000.0,612136000.0,22505,KOSPI
2014-04-02,27900.0,27900.0,26050.0,26450.0,770.0,20331000.0,595257250.0,22505,KOSPI
2014-04-03,26600.0,26600.0,25300.0,25850.0,1161.0,30214350.0,581754250.0,22505,KOSPI
2014-04-04,25200.0,26500.0,25200.0,26000.0,810.0,21116500.0,585130000.0,22505,KOSPI
2014-04-07,26000.0,29900.0,25800.0,29900.0,16451.0,486305500.0,672899500.0,22505,KOSPI
2014-04-08,31000.0,32150.0,26250.0,26350.0,21220.0,621829150.0,593006750.0,22505,KOSPI
2014-04-09,26350.0,28500.0,26300.0,26600.0,9110.0,249630400.0,598633000.0,22505,KOSPI
2014-04-10,26600.0,26750.0,26000.0,26500.0,1913.0,50144050.0,596382500.0,22505,KOSPI
2014-04-11,26150.0,26550.0,25900.0,25950.0,1360.0,35517000.0,584004750.0,22505,KOSPI
2014-04-14,27450.0,27450.0,25300.0,26100.0,754.0,19691300.0,587380500.0,22505,KOSPI
2014-04-15,26300.0,26300.0,25000.0,25700.0,2380.0,60237000.0,578378500.0,22505,KOSPI
2014-04-16,25500.0,25850.0,24850.0,25050.0,520.0,13127500.0,563750250.0,22505,KOSPI
2014-04-17,25950.0,25950.0,24700.0,25400.0,750.0,18747500.0,571627000.0,22505,KOSPI
2014-04-18,24600.0,25250.0,24600.0,25050.0,581.0,14441050.0,563750250.0,22505,KOSPI
2014-04-21,24750.0,25700.0,24750.0,25400.0,1360.0,34373000.0,571627000.0,22505,KOSPI
2014-04-22,26750.0,26750.0,25000.0,25050.0,590.0,14920000.0,563750250.0,22505,KOSPI
2014-04-23,26000.0,26000.0,25000.0,25100.0,153.0,3855300.0,564875500.0,22505,KOSPI
2014-04-24,25000.0,25100.0,24900.0,25000.0,300.0,7499000.0,562625000.0,22505,KOSPI
2014-04-25,25000.0,26250.0,24900.0,25350.0,160.0,4022000.0,570501750.0,22505,KOSPI
2014-04-28,26600.0,26600.0,24850.0,25250.0,370.0,9314500.0,568251250.0,22505,KOSPI
2014-04-29,25900.0,25900.0,25100.0,25650.0,240.0,6135000.0,577253250.0,22505,KOSPI
2014-04-30,26350.0,26350.0,25300.0,25850.0,70.0,1803000.0,581754250.0,22505,KOSPI
2014-05-02,24850.0,27000.0,24800.0,24900.0,270.0,6782000.0,560374500.0,22505,KOSPI
