d,o,h,l,c,v,a,mc,s,m
1997-01-03,2900.0,2900.0,2900.0,2900.0,310.0,899000.0,3480000000.0,1200000,KOSPI
1997-01-04,2670.0,2800.0,2670.0,2800.0,120.0,323000.0,3360000000.0,1200000,KOSPI
1997-01-06,2580.0,2690.0,2580.0,2690.0,960.0,2479000.0,3228000000.0,1200000,KOSPI
1997-01-07,2480.0,2750.0,2480.0,2480.0,1150.0,2857400.0,2976000000.0,1200000,KOSPI
1997-01-08,2450.0,2640.0,2420.0,2640.0,1040.0,2529800.0,3168000000.0,1200000,KOSPI
1997-01-09,2640.0,2840.0,2640.0,2840.0,1370.0,3726800.0,3408000000.0,1200000,KOSPI
1997-01-10,2900.0,2900.0,2840.0,2900.0,390.0,1113600.0,3480000000.0,1200000,KOSPI
1997-01-11,2890.0,2890.0,2800.0,2800.0,880.0,2477500.0,3360000000.0,1200000,KOSPI
1997-01-13,2800.0,2800.0,2800.0,2800.0,510.0,1428000.0,3360000000.0,1200000,KOSPI
1997-01-14,2800.0,2900.0,2800.0,2900.0,250.0,714000.0,3480000000.0,1200000,KOSPI
1997-01-15,2890.0,3050.0,2700.0,3050.0,6030.0,17714900.0,3660000000.0,1200000,KOSPI
1997-01-16,3050.0,3050.0,2900.0,3000.0,1220.0,3635500.0,3600000000.0,1200000,KOSPI
1997-01-17,2990.0,2990.0,2900.0,2900.0,2460.0,7255500.0,3480000000.0,1200000,KOSPI
1997-01-18,2670.0,2670.0,2670.0,2670.0,340.0,907800.0,3204000000.0,1200000,KOSPI
1997-01-20,2820.0,2820.0,2720.0,2820.0,1850.0,5126000.0,3384000000.0,1200000,KOSPI
1997-01-21,2730.0,2900.0,2730.0,2900.0,530.0,1471100.0,3480000000.0,1200000,KOSPI
1997-01-22,2670.0,2850.0,2670.0,2850.0,440.0,1182000.0,3420000000.0,1200000,KOSPI
1997-01-23,2750.0,2750.0,2750.0,2750.0,180.0,495000.0,3300000000.0,1200000,KOSPI
1997-01-24,0.0,2740.0,0.0,2740.0,0.0,0.0,3288000000.0,1200000,KOSPI
1997-01-25,2580.0,2750.0,2580.0,2750.0,150.0,388700.0,3300000000.0,1200000,KOSPI
1997-01-27,2540.0,2750.0,2540.0,2750.0,370.0,945900.0,3300000000.0,1200000,KOSPI
1997-01-28,2540.0,2690.0,2540.0,2600.0,960.0,2465000.0,3120000000.0,1200000,KOSPI
1997-01-29,2600.0,2600.0,2400.0,2400.0,1970.0,4807500.0,2880000000.0,1200000,KOSPI
1997-01-30,2400.0,2400.0,2210.0,2300.0,1810.0,4133000.0,2760000000.0,1200000,KOSPI
1997-01-31,2300.0,2480.0,2300.0,2480.0,1050.0,2424000.0,2976000000.0,1200000,KOSPI
1997-02-01,2670.0,2670.0,2290.0,2300.0,1410.0,3489600.0,2760000000.0,1200000,KOSPI
1997-02-03,2270.0,2470.0,2270.0,2470.0,260.0,592200.0,2964000000.0,1200000,KOSPI
1997-02-04,0.0,2400.0,0.0,2400.0,0.0,0.0,2880000000.0,1200000,KOSPI
1997-02-05,2400.0,2490.0,2400.0,2490.0,140.0,336900.0,2988000000.0,1200000,KOSPI
1997-02-06,2480.0,2480.0,2480.0,2480.0,20.0,49600.0,2976000000.0,1200000,KOSPI
1997-02-10,2300.0,2500.0,2290.0,2500.0,2140.0,4944200.0,3000000000.0,1200000,KOSPI
1997-02-11,2400.0,2400.0,2400.0,2400.0,1100.0,2640000.0,2880000000.0,1200000,KOSPI
1997-02-12,0.0,2400.0,0.0,2400.0,0.0,0.0,2880000000.0,1200000,KOSPI
1997-02-13,2400.0,2400.0,2400.0,2400.0,400.0,960000.0,2880000000.0,1200000,KOSPI
1997-02-14,2400.0,2500.0,2400.0,2500.0,2260.0,5460000.0,3000000000.0,1200000,KOSPI
1997-02-15,2670.0,2670.0,2670.0,2670.0,10.0,26700.0,3204000000.0,1200000,KOSPI
1997-02-17,2500.0,2500.0,2460.0,2460.0,270.0,671800.0,2952000000.0,1200000,KOSPI
1997-02-18,2400.0,2630.0,2280.0,2630.0,110.0,259000.0,3156000000.0,1200000,KOSPI
1997-02-19,2500.0,2500.0,2450.0,2450.0,820.0,2045000.0,2940000000.0,1200000,KOSPI
