d,o,h,l,c,v,a,mc,s,m
2011-01-03,30550.0,33250.0,30400.0,31600.0,520.0,16148000.0,853547600.0,27011,KOSPI
2011-01-04,31400.0,31400.0,30300.0,30500.0,350.0,10695500.0,823835500.0,27011,KOSPI
2011-01-05,29200.0,31650.0,29200.0,30500.0,670.0,20058500.0,823835500.0,27011,KOSPI
2011-01-06,31450.0,32250.0,29850.0,30800.0,710.0,21829000.0,831938800.0,27011,KOSPI
2011-01-07,30900.0,31250.0,30100.0,30850.0,510.0,15531500.0,833289350.0,27011,KOSPI
2011-01-10,29750.0,31300.0,29650.0,31200.0,500.0,15245500.0,842743200.0,27011,KOSPI
2011-01-11,30100.0,31500.0,30100.0,31350.0,100.0,3045500.0,846794850.0,27011,KOSPI
2011-01-12,30550.0,30550.0,29950.0,29950.0,740.0,22400000.0,808979450.0,27011,KOSPI
2011-01-13,30250.0,32250.0,29600.0,30150.0,570.0,17400000.0,814381650.0,27011,KOSPI
2011-01-14,30550.0,30550.0,30000.0,30400.0,90.0,2713000.0,821134400.0,27011,KOSPI
2011-01-17,30700.0,30800.0,30500.0,30800.0,182.0,5582100.0,831938800.0,27011,KOSPI
2011-01-18,30200.0,30200.0,30200.0,30200.0,60.0,1812000.0,815732200.0,27011,KOSPI
2011-01-19,30400.0,32650.0,30300.0,31300.0,400.0,12550500.0,845444300.0,27011,KOSPI
2011-01-20,32150.0,33000.0,31200.0,32600.0,388.0,12586300.0,880558600.0,27011,KOSPI
2011-01-21,33450.0,33450.0,31050.0,31500.0,420.0,13297000.0,850846500.0,27011,KOSPI
2011-01-24,30250.0,31300.0,30250.0,31300.0,131.0,4014300.0,845444300.0,27011,KOSPI
2011-01-25,29900.0,30250.0,28850.0,28900.0,740.0,21928500.0,780617900.0,27011,KOSPI
2011-01-26,29600.0,29600.0,28900.0,29600.0,80.0,2353000.0,799525600.0,27011,KOSPI
2011-01-27,29600.0,30400.0,29600.0,29600.0,120.0,3563000.0,799525600.0,27011,KOSPI
2011-01-28,29250.0,29250.0,29250.0,29250.0,10.0,292500.0,790071750.0,27011,KOSPI
2011-01-31,29500.0,31450.0,28450.0,29750.0,960.0,28712500.0,803577250.0,27011,KOSPI
2011-02-01,29350.0,29350.0,29350.0,29350.0,30.0,880500.0,792772850.0,27011,KOSPI
2011-02-07,29400.0,29700.0,28550.0,28600.0,460.0,13251500.0,772514600.0,27011,KOSPI
2011-02-08,28700.0,29700.0,28700.0,29200.0,200.0,5847500.0,788721200.0,27011,KOSPI
2011-02-09,28400.0,29600.0,28400.0,29600.0,69.0,1974700.0,799525600.0,27011,KOSPI
2011-02-10,29000.0,29600.0,28750.0,29400.0,213.0,6260200.0,794123400.0,27011,KOSPI
2011-02-11,29850.0,29850.0,28300.0,29450.0,110.0,3152500.0,795473950.0,27011,KOSPI
2011-02-14,28250.0,28850.0,27750.0,28600.0,411.0,11678600.0,772514600.0,27011,KOSPI
2011-02-15,27450.0,28300.0,27450.0,28100.0,256.0,7068550.0,759009100.0,27011,KOSPI
2011-02-16,28100.0,28350.0,27000.0,27450.0,931.0,25495450.0,741451950.0,27011,KOSPI
2011-02-17,27050.0,27800.0,26500.0,27000.0,190.0,5156000.0,729297000.0,27011,KOSPI
2011-02-18,27700.0,27700.0,26400.0,27050.0,200.0,5365500.0,730647550.0,27011,KOSPI
2011-02-21,0.0,27000.0,0.0,27000.0,0.0,0.0,729297000.0,27011,KOSPI
2011-02-22,27700.0,27700.0,27000.0,27000.0,20.0,547000.0,729297000.0,27011,KOSPI
2011-02-23,26200.0,26950.0,25750.0,25750.0,230.0,6009500.0,695533250.0,27011,KOSPI
2011-02-24,25500.0,25700.0,24850.0,25650.0,230.0,5792500.0,692832150.0,27011,KOSPI
