d,o,h,l,c,v,a,mc,s,m
1995-05-02,20000.0,21200.0,20000.0,21200.0,36600.0,760072000.0,516635286800.0,24369589,KOSPI
1995-05-03,21700.0,22200.0,21300.0,21500.0,85630.0,1845280000.0,523946163500.0,24369589,KOSPI
1995-05-04,21400.0,21900.0,21000.0,21100.0,26540.0,566236000.0,514198327900.0,24369589,KOSPI
1995-05-06,21100.0,21100.0,20700.0,21000.0,15360.0,322699000.0,511761369000.0,24369589,KOSPI
1995-05-08,20700.0,20900.0,20400.0,20400.0,19290.0,398086000.0,497139615600.0,24369589,KOSPI
1995-05-09,20600.0,20700.0,20300.0,20400.0,37090.0,758215000.0,497139615600.0,24369589,KOSPI
1995-05-10,20400.0,20800.0,20000.0,20800.0,47080.0,958726000.0,506887451200.0,24369589,KOSPI
1995-05-11,20800.0,20900.0,20500.0,20700.0,15510.0,320276000.0,504450492300.0,24369589,KOSPI
1995-05-12,20100.0,20700.0,20100.0,20700.0,16690.0,341810000.0,504450492300.0,24369589,KOSPI
1995-05-13,20600.0,21900.0,20600.0,21300.0,36290.0,761555000.0,519072245700.0,24369589,KOSPI
1995-05-15,21500.0,21600.0,20800.0,20800.0,52250.0,1111387000.0,506887451200.0,24369589,KOSPI
1995-05-16,20800.0,20900.0,20500.0,20500.0,15450.0,318697000.0,499576574500.0,24369589,KOSPI
1995-05-17,20200.0,21000.0,20200.0,21000.0,69730.0,1425230000.0,511761369000.0,24369589,KOSPI
1995-05-18,20800.0,21000.0,20200.0,21000.0,88380.0,1807569000.0,511761369000.0,24369589,KOSPI
1995-05-19,20900.0,20900.0,20200.0,20600.0,92020.0,1882296000.0,502013533400.0,24369589,KOSPI
1995-05-20,20300.0,20500.0,20200.0,20500.0,9560.0,195165000.0,499576574500.0,24369589,KOSPI
1995-05-22,20500.0,20500.0,19700.0,20000.0,26850.0,536892000.0,487391780000.0,24369589,KOSPI
1995-05-23,20000.0,20000.0,19400.0,19500.0,65810.0,1302240000.0,475206985500.0,24369589,KOSPI
1995-05-24,19700.0,19800.0,19000.0,19100.0,45500.0,877582000.0,465459149900.0,24369589,KOSPI
