d,o,h,l,c,v,a,mc,s,m
2023-01-02,14050.0,14100.0,13800.0,13850.0,9094.0,126112400.0,97457034650.0,7036609,KOSDAQ
2023-01-03,13650.0,14800.0,13250.0,14550.0,12803.0,180690300.0,102382660950.0,7036609,KOSDAQ
2023-01-04,14050.0,14750.0,14050.0,14650.0,9484.0,136936950.0,103086321850.0,7036609,KOSDAQ
2023-01-05,14800.0,14800.0,14500.0,14600.0,3976.0,58065200.0,102734491400.0,7036609,KOSDAQ
2023-01-06,14650.0,14750.0,14250.0,14600.0,4054.0,59172550.0,102734491400.0,7036609,KOSDAQ
2023-01-09,14650.0,14950.0,14650.0,14950.0,4204.0,62510600.0,105197304550.0,7036609,KOSDAQ
2023-01-10,14900.0,14950.0,14700.0,14900.0,2700.0,39990950.0,104845474100.0,7036609,KOSDAQ
2023-01-11,14750.0,15000.0,14750.0,14900.0,3876.0,57656500.0,104845474100.0,7036609,KOSDAQ
2023-01-12,14950.0,15000.0,14600.0,14800.0,4368.0,64214300.0,104141813200.0,7036609,KOSDAQ
2023-01-13,14900.0,14950.0,14500.0,14700.0,4197.0,61805150.0,103438152300.0,7036609,KOSDAQ
2023-01-16,14800.0,15000.0,14500.0,14850.0,5788.0,85344950.0,104493643650.0,7036609,KOSDAQ
2023-01-17,14900.0,14900.0,14700.0,14850.0,2789.0,41331200.0,104493643650.0,7036609,KOSDAQ
2023-01-18,15000.0,15000.0,14500.0,14800.0,4551.0,66658850.0,104141813200.0,7036609,KOSDAQ
2023-01-19,14750.0,15000.0,14700.0,14750.0,5648.0,84021600.0,103789982750.0,7036609,KOSDAQ
2023-01-20,14750.0,14950.0,14650.0,14700.0,2915.0,43112750.0,103438152300.0,7036609,KOSDAQ
2023-01-25,14860.0,15000.0,14800.0,15000.0,6347.0,94612470.0,105549135000.0,7036609,KOSDAQ
2023-01-26,15000.0,15480.0,15000.0,15480.0,19487.0,298309860.0,108926707320.0,7036609,KOSDAQ
2023-01-27,15510.0,15650.0,15330.0,15460.0,5512.0,85042110.0,108785975140.0,7036609,KOSDAQ
2023-01-30,15590.0,15590.0,15160.0,15260.0,7465.0,114331360.0,107378653340.0,7036609,KOSDAQ
2023-01-31,15000.0,15180.0,14920.0,15060.0,8734.0,131944290.0,105971331540.0,7036609,KOSDAQ
2023-02-01,15060.0,15260.0,14930.0,15030.0,7264.0,109166620.0,105760233270.0,7036609,KOSDAQ
2023-02-02,15110.0,15430.0,15110.0,15400.0,16950.0,259246190.0,108363778600.0,7036609,KOSDAQ
2023-02-03,15670.0,15670.0,15320.0,15320.0,9432.0,146221300.0,107800849880.0,7036609,KOSDAQ
2023-02-06,15330.0,15450.0,15090.0,15250.0,7697.0,118191400.0,107308287250.0,7036609,KOSDAQ
2023-02-07,15070.0,15480.0,15070.0,15410.0,9249.0,142249630.0,108434144690.0,7036609,KOSDAQ
2023-02-08,15590.0,15710.0,15470.0,15570.0,19449.0,303210850.0,109560002130.0,7036609,KOSDAQ
2023-02-09,15430.0,16550.0,15430.0,16400.0,49330.0,794630370.0,115400387600.0,7036609,KOSDAQ
2023-02-10,16620.0,17200.0,16120.0,16820.0,59248.0,995351980.0,118355763380.0,7036609,KOSDAQ
2023-02-13,17000.0,17000.0,16420.0,17000.0,21904.0,366512920.0,119622353000.0,7036609,KOSDAQ
2023-02-14,17450.0,19650.0,17230.0,18650.0,352879.0,6601153650.0,131232757850.0,7036609,KOSDAQ
2023-02-15,19060.0,19140.0,18460.0,18640.0,65699.0,1230708090.0,131162391760.0,7036609,KOSDAQ
2023-02-16,18550.0,18550.0,17950.0,18300.0,42476.0,773995790.0,128769944700.0,7036609,KOSDAQ
2023-02-17,17790.0,18320.0,17790.0,17900.0,17218.0,310278600.0,125955301100.0,7036609,KOSDAQ
2023-02-20,17750.0,18040.0,17510.0,18020.0,14799.0,262883200.0,126799694180.0,7036609,KOSDAQ
2023-02-21,17790.0,18120.0,17790.0,18120.0,7697.0,138656780.0,127503355080.0,7036609,KOSDAQ
2023-02-22,17980.0,18700.0,17850.0,18040.0,24346.0,446744070.0,126940426360.0,7036609,KOSDAQ
2023-02-23,18040.0,18190.0,17660.0,18190.0,14961.0,268595670.0,127995917710.0,7036609,KOSDAQ
2023-02-24,18210.0,18240.0,17670.0,17800.0,12598.0,225231420.0,125251640200.0,7036609,KOSDAQ
2023-02-27,17660.0,17770.0,17130.0,17650.0,12135.0,210861520.0,124196148850.0,7036609,KOSDAQ
2023-02-28,17700.0,17940.0,17290.0,17820.0,8404.0,148095290.0,125392372380.0,7036609,KOSDAQ
2023-03-02,17820.0,17940.0,17490.0,17490.0,8962.0,157295530.0,123070291410.0,7036609,KOSDAQ
2023-03-03,17750.0,17750.0,16930.0,17220.0,21695.0,372296510.0,121170406980.0,7036609,KOSDAQ
2023-03-06,17230.0,17250.0,16510.0,17150.0,39427.0,661491380.0,120677844350.0,7036609,KOSDAQ
2023-03-07,16970.0,17320.0,16860.0,16910.0,11622.0,198063380.0,118989058190.0,7036609,KOSDAQ
2023-03-08,16880.0,17300.0,16790.0,17000.0,15808.0,268140390.0,119622353000.0,7036609,KOSDAQ
2023-03-09,17000.0,17300.0,16530.0,16760.0,11812.0,198130840.0,117933566840.0,7036609,KOSDAQ
2023-03-10,16420.0,16790.0,16160.0,16160.0,15014.0,246524980.0,113711601440.0,7036609,KOSDAQ
2023-03-13,15600.0,16230.0,15600.0,16030.0,16877.0,268810300.0,112796842270.0,7036609,KOSDAQ
2023-03-14,15940.0,16190.0,15490.0,15950.0,23731.0,374681880.0,112233913550.0,7036609,KOSDAQ
2023-03-15,15800.0,16390.0,15800.0,16010.0,13647.0,219683800.0,112656110090.0,7036609,KOSDAQ
2023-03-16,16000.0,17070.0,15610.0,16800.0,30489.0,501036510.0,118215031200.0,7036609,KOSDAQ
2023-03-17,16810.0,17850.0,16620.0,17810.0,33628.0,585657850.0,125322006290.0,7036609,KOSDAQ
2023-03-20,17820.0,18310.0,17630.0,17830.0,27305.0,490300020.0,125462738470.0,7036609,KOSDAQ
2023-03-21,17830.0,17930.0,17500.0,17640.0,13320.0,235175630.0,124125782760.0,7036609,KOSDAQ
2023-03-22,17690.0,17830.0,17150.0,17820.0,23492.0,407332560.0,125392372380.0,7036609,KOSDAQ
2023-03-23,17690.0,18280.0,17510.0,18060.0,28479.0,514179610.0,127081158540.0,7036609,KOSDAQ
2023-03-24,18160.0,18900.0,18150.0,18760.0,48277.0,900192430.0,132006784840.0,7036609,KOSDAQ
2023-03-27,18900.0,19920.0,18750.0,19690.0,88515.0,1713639890.0,138550831210.0,7036609,KOSDAQ
2023-03-28,19880.0,19880.0,19360.0,19830.0,37544.0,737837150.0,139535956470.0,7036609,KOSDAQ
2023-03-29,19800.0,20750.0,19500.0,20000.0,74735.0,1501571600.0,140732180000.0,7036609,KOSDAQ
2023-03-30,20300.0,20800.0,19800.0,20550.0,65725.0,1344742720.0,144602314950.0,7036609,KOSDAQ
2023-03-31,20550.0,20750.0,20200.0,20300.0,30939.0,629548700.0,142843162700.0,7036609,KOSDAQ
2023-04-03,20250.0,20450.0,19150.0,20350.0,56857.0,1121873860.0,143194993150.0,7036609,KOSDAQ
2023-04-04,20200.0,20350.0,19360.0,19440.0,33589.0,664365460.0,136791678960.0,7036609,KOSDAQ
2023-04-05,19540.0,20000.0,19150.0,19410.0,25847.0,500547050.0,136580580690.0,7036609,KOSDAQ
2023-04-06,19410.0,19410.0,18470.0,18900.0,38049.0,719011110.0,132991910100.0,7036609,KOSDAQ
2023-04-07,18910.0,19380.0,18910.0,19210.0,31004.0,595438420.0,135173258890.0,7036609,KOSDAQ
2023-04-10,19700.0,19700.0,18690.0,18690.0,33924.0,640279300.0,131514222210.0,7036609,KOSDAQ
2023-04-11,18700.0,18960.0,18430.0,18860.0,40557.0,762930780.0,132710445740.0,7036609,KOSDAQ
2023-04-12,18860.0,18860.0,18290.0,18300.0,31337.0,578861010.0,128769944700.0,7036609,KOSDAQ
2023-04-13,18290.0,18690.0,17850.0,18560.0,33352.0,607690010.0,130599463040.0,7036609,KOSDAQ
2023-04-14,18560.0,18660.0,18340.0,18530.0,15650.0,289633380.0,130388364770.0,7036609,KOSDAQ
2023-04-17,18670.0,18670.0,17890.0,18450.0,20938.0,380419960.0,129825436050.0,7036609,KOSDAQ
2023-04-18,18450.0,18450.0,18120.0,18220.0,9126.0,166693600.0,128207015980.0,7036609,KOSDAQ
2023-04-19,18320.0,18510.0,17750.0,18480.0,15995.0,291480470.0,130036534320.0,7036609,KOSDAQ
2023-04-20,18480.0,18480.0,17970.0,18030.0,22070.0,399751750.0,126870060270.0,7036609,KOSDAQ
2023-04-21,18020.0,18220.0,17700.0,17900.0,14008.0,251913820.0,125955301100.0,7036609,KOSDAQ
2023-04-24,17870.0,17920.0,17350.0,17520.0,17892.0,314080740.0,123281389680.0,7036609,KOSDAQ
2023-04-25,17520.0,17570.0,16940.0,17220.0,15243.0,261191480.0,121170406980.0,7036609,KOSDAQ
2023-04-26,17050.0,17450.0,16990.0,17180.0,7435.0,127830770.0,120888942620.0,7036609,KOSDAQ
2023-04-27,17130.0,17400.0,16620.0,17170.0,18458.0,314889320.0,120818576530.0,7036609,KOSDAQ
2023-04-28,17310.0,17680.0,16850.0,17500.0,11707.0,202994520.0,123140657500.0,7036609,KOSDAQ
2023-05-02,17500.0,17500.0,17010.0,17150.0,11324.0,194815230.0,120677844350.0,7036609,KOSDAQ
2023-05-03,17150.0,17380.0,17080.0,17190.0,6193.0,106269140.0,120959308710.0,7036609,KOSDAQ
2023-05-04,17190.0,17210.0,16930.0,17060.0,4766.0,81160820.0,120044549540.0,7036609,KOSDAQ
2023-05-08,17140.0,17350.0,17020.0,17030.0,7734.0,132304550.0,119833451270.0,7036609,KOSDAQ
2023-05-09,17190.0,17190.0,16760.0,17020.0,7566.0,127984310.0,119763085180.0,7036609,KOSDAQ
2023-05-10,17020.0,17300.0,16660.0,17300.0,9863.0,165975850.0,121733335700.0,7036609,KOSDAQ
2023-05-11,17280.0,17280.0,16800.0,17080.0,5483.0,93964530.0,120185281720.0,7036609,KOSDAQ
2023-05-12,17560.0,17560.0,16700.0,16800.0,8391.0,141704480.0,118215031200.0,7036609,KOSDAQ
2023-05-15,17100.0,17100.0,16410.0,16410.0,12921.0,213611750.0,115470753690.0,7036609,KOSDAQ
2023-05-16,16470.0,16700.0,16210.0,16210.0,6663.0,108772590.0,114063431890.0,7036609,KOSDAQ
2023-05-17,16230.0,16570.0,16230.0,16400.0,4449.0,73145860.0,115400387600.0,7036609,KOSDAQ
2023-05-18,16500.0,17030.0,16440.0,17000.0,11337.0,190563330.0,119622353000.0,7036609,KOSDAQ
2023-05-19,17190.0,17880.0,17000.0,17850.0,23885.0,421688600.0,125603470650.0,7036609,KOSDAQ
2023-05-22,17890.0,18180.0,17670.0,17680.0,15638.0,280985890.0,124407247120.0,7036609,KOSDAQ
2023-05-23,17680.0,17770.0,17150.0,17500.0,7083.0,123886080.0,123140657500.0,7036609,KOSDAQ
2023-05-24,17330.0,17600.0,17200.0,17420.0,4900.0,85239530.0,122577728780.0,7036609,KOSDAQ
2023-05-25,17600.0,17990.0,17240.0,17330.0,6217.0,108451880.0,121944433970.0,7036609,KOSDAQ
2023-05-26,17700.0,18460.0,17520.0,17930.0,31425.0,564802640.0,126166399370.0,7036609,KOSDAQ
2023-05-30,18010.0,18690.0,17930.0,18410.0,23353.0,430080070.0,129543971690.0,7036609,KOSDAQ
2023-05-31,18610.0,18780.0,18280.0,18330.0,19286.0,357474000.0,128981042970.0,7036609,KOSDAQ
2023-06-01,18330.0,18690.0,17520.0,18400.0,11873.0,217355450.0,129473605600.0,7036609,KOSDAQ
2023-06-02,18400.0,18700.0,18010.0,18190.0,13476.0,245346690.0,127995917710.0,7036609,KOSDAQ
2023-06-05,18040.0,18180.0,17710.0,17850.0,20066.0,360447410.0,125603470650.0,7036609,KOSDAQ
2023-06-07,17850.0,17990.0,17720.0,17810.0,6414.0,114173720.0,125322006290.0,7036609,KOSDAQ
2023-06-08,17800.0,17800.0,17400.0,17710.0,13790.0,241391610.0,124618345390.0,7036609,KOSDAQ
2023-06-09,17740.0,18080.0,17600.0,17980.0,13584.0,243286740.0,126518229820.0,7036609,KOSDAQ
2023-06-12,17980.0,17980.0,17490.0,17580.0,10230.0,180763100.0,123703586220.0,7036609,KOSDAQ
2023-06-13,17630.0,17900.0,17630.0,17750.0,14413.0,255755800.0,124899809750.0,7036609,KOSDAQ
2023-06-14,17750.0,17990.0,17180.0,17250.0,14604.0,255225100.0,121381505250.0,7036609,KOSDAQ
2023-06-15,17500.0,17640.0,17330.0,17330.0,14300.0,249362380.0,121944433970.0,7036609,KOSDAQ
2023-06-16,17490.0,17620.0,17270.0,17590.0,11851.0,206636700.0,123773952310.0,7036609,KOSDAQ
2023-06-19,18000.0,18700.0,17760.0,18510.0,71411.0,1313875050.0,130247632590.0,7036609,KOSDAQ
2023-06-20,18560.0,19040.0,18320.0,18870.0,34630.0,649902900.0,132780811830.0,7036609,KOSDAQ
2023-06-21,19220.0,19220.0,18150.0,18250.0,29668.0,547474030.0,128418114250.0,7036609,KOSDAQ
2023-06-22,18060.0,18430.0,18000.0,18200.0,10943.0,199589350.0,128066283800.0,7036609,KOSDAQ
2023-06-23,18450.0,18740.0,18180.0,18180.0,13394.0,246842970.0,127925551620.0,7036609,KOSDAQ
2023-06-26,18130.0,18410.0,17810.0,18380.0,11413.0,207633540.0,129332873420.0,7036609,KOSDAQ
2023-06-27,18230.0,18350.0,18000.0,18000.0,10713.0,193521740.0,126658962000.0,7036609,KOSDAQ
2023-06-28,18250.0,18250.0,18000.0,18030.0,7586.0,137127630.0,126870060270.0,7036609,KOSDAQ
2023-06-29,18200.0,18400.0,18060.0,18200.0,11495.0,209377600.0,128066283800.0,7036609,KOSDAQ
