d,o,h,l,c,v,a,mc,s,m
2022-03-08,22500.0,22700.0,22250.0,22550.0,13465.0,302895750.0,158675532950.0,7036609,KOSDAQ
2022-03-10,23000.0,23250.0,22750.0,22800.0,11699.0,268811400.0,160434685200.0,7036609,KOSDAQ
2022-03-11,22950.0,23150.0,22700.0,22800.0,7481.0,171539850.0,160434685200.0,7036609,KOSDAQ
2022-03-14,22900.0,23300.0,22200.0,22400.0,18590.0,416403450.0,157620041600.0,7036609,KOSDAQ
2022-03-15,22050.0,22500.0,22050.0,22150.0,13428.0,298045950.0,155860889350.0,7036609,KOSDAQ
2022-03-16,22300.0,22900.0,22300.0,22650.0,15324.0,345060200.0,159379193850.0,7036609,KOSDAQ
2022-03-17,23200.0,23700.0,23150.0,23400.0,15751.0,367959250.0,164656650600.0,7036609,KOSDAQ
2022-03-18,23750.0,24500.0,23400.0,24400.0,22687.0,545366900.0,171693259600.0,7036609,KOSDAQ
2022-03-21,24700.0,24700.0,23900.0,24300.0,14709.0,356100700.0,170989598700.0,7036609,KOSDAQ
2022-03-22,24150.0,24550.0,23650.0,24400.0,15750.0,379630900.0,171693259600.0,7036609,KOSDAQ
2022-03-23,24400.0,24600.0,24150.0,24400.0,17154.0,417784550.0,171693259600.0,7036609,KOSDAQ
2022-03-24,24400.0,24500.0,24200.0,24400.0,9652.0,234680550.0,171693259600.0,7036609,KOSDAQ
2022-03-25,24300.0,24750.0,24300.0,24400.0,12803.0,313550500.0,171693259600.0,7036609,KOSDAQ
2022-03-28,24400.0,24750.0,24150.0,24700.0,11942.0,293647150.0,173804242300.0,7036609,KOSDAQ
2022-03-29,24700.0,25150.0,24650.0,25000.0,16459.0,410953700.0,175915225000.0,7036609,KOSDAQ
2022-03-30,25050.0,25250.0,24700.0,24950.0,23314.0,582555600.0,175563394550.0,7036609,KOSDAQ
2022-03-31,25050.0,25050.0,24750.0,24900.0,10922.0,271941000.0,175211564100.0,7036609,KOSDAQ
2022-04-01,24900.0,24900.0,24350.0,24350.0,13422.0,328908700.0,171341429150.0,7036609,KOSDAQ
2022-04-04,24350.0,24450.0,23900.0,24100.0,18573.0,446760500.0,169582276900.0,7036609,KOSDAQ
2022-04-05,24150.0,24300.0,24000.0,24150.0,11767.0,284134500.0,169934107350.0,7036609,KOSDAQ
2022-04-06,23800.0,24000.0,23450.0,23550.0,25688.0,606011000.0,165712141950.0,7036609,KOSDAQ
2022-04-07,23350.0,23350.0,22900.0,23150.0,15179.0,350986100.0,162897498350.0,7036609,KOSDAQ
2022-04-08,23200.0,23500.0,22900.0,23250.0,7947.0,183508700.0,163601159250.0,7036609,KOSDAQ
2022-04-11,23250.0,23250.0,22700.0,22850.0,9480.0,217540700.0,160786515650.0,7036609,KOSDAQ
2022-04-12,22700.0,23050.0,22450.0,23050.0,17261.0,390401400.0,162193837450.0,7036609,KOSDAQ
2022-04-13,23400.0,23400.0,22900.0,23200.0,9296.0,214573450.0,163249328800.0,7036609,KOSDAQ
2022-04-14,23200.0,23400.0,23050.0,23400.0,9944.0,230799150.0,164656650600.0,7036609,KOSDAQ
2022-04-15,23400.0,23400.0,23050.0,23400.0,12976.0,301573100.0,164656650600.0,7036609,KOSDAQ
2022-04-18,23100.0,23400.0,23000.0,23300.0,5221.0,121224500.0,163952989700.0,7036609,KOSDAQ
2022-04-19,23300.0,23850.0,23200.0,23800.0,13203.0,311287800.0,167471294200.0,7036609,KOSDAQ
2022-04-20,23800.0,23900.0,23400.0,23700.0,12403.0,293257650.0,166767633300.0,7036609,KOSDAQ
2022-04-21,23800.0,24750.0,23700.0,24550.0,33029.0,804468450.0,172748750950.0,7036609,KOSDAQ
2022-04-22,24350.0,24600.0,24200.0,24600.0,18933.0,462451250.0,173100581400.0,7036609,KOSDAQ
2022-04-25,24050.0,24450.0,23650.0,23750.0,25583.0,612371550.0,167119463750.0,7036609,KOSDAQ
2022-04-26,23900.0,24100.0,23650.0,23700.0,13337.0,318619400.0,166767633300.0,7036609,KOSDAQ
2022-04-27,23250.0,23450.0,23100.0,23250.0,14495.0,337238650.0,163601159250.0,7036609,KOSDAQ
2022-04-28,23100.0,23350.0,22800.0,23200.0,13483.0,310523200.0,163249328800.0,7036609,KOSDAQ
2022-04-29,23500.0,23750.0,23250.0,23350.0,11323.0,265303650.0,164304820150.0,7036609,KOSDAQ
2022-05-02,23000.0,23650.0,22900.0,23650.0,16026.0,372309950.0,166415802850.0,7036609,KOSDAQ
2022-05-03,23650.0,23900.0,23300.0,23300.0,21772.0,513618850.0,163952989700.0,7036609,KOSDAQ
2022-05-04,23350.0,24100.0,23350.0,24100.0,31047.0,742231900.0,169582276900.0,7036609,KOSDAQ
2022-05-06,23750.0,24500.0,23650.0,24100.0,23319.0,561421500.0,169582276900.0,7036609,KOSDAQ
2022-05-09,24100.0,24100.0,22700.0,23100.0,22648.0,529383950.0,162545667900.0,7036609,KOSDAQ
2022-05-10,22550.0,22900.0,22300.0,22600.0,38213.0,859923100.0,159027363400.0,7036609,KOSDAQ
2022-05-11,23000.0,23000.0,22250.0,22600.0,15369.0,345631950.0,159027363400.0,7036609,KOSDAQ
2022-05-12,22200.0,22750.0,22100.0,22250.0,19291.0,432165000.0,156564550250.0,7036609,KOSDAQ
2022-05-13,22150.0,22600.0,22050.0,22200.0,22278.0,495340600.0,156212719800.0,7036609,KOSDAQ
2022-05-16,22200.0,22350.0,21700.0,21950.0,26390.0,580436200.0,154453567550.0,7036609,KOSDAQ
2022-05-17,21750.0,22450.0,21700.0,22300.0,18924.0,416222700.0,156916380700.0,7036609,KOSDAQ
2022-05-18,22450.0,22550.0,22000.0,22300.0,14616.0,326474550.0,156916380700.0,7036609,KOSDAQ
2022-05-19,21650.0,22600.0,21650.0,22300.0,12472.0,275499400.0,156916380700.0,7036609,KOSDAQ
2022-05-20,22300.0,22350.0,22050.0,22150.0,5812.0,129062800.0,155860889350.0,7036609,KOSDAQ
2022-05-23,22100.0,22400.0,21800.0,21950.0,11090.0,243907800.0,154453567550.0,7036609,KOSDAQ
2022-05-24,22000.0,22000.0,21250.0,21500.0,20622.0,444462450.0,151287093500.0,7036609,KOSDAQ
2022-05-25,21350.0,21500.0,21200.0,21200.0,16572.0,353868450.0,149176110800.0,7036609,KOSDAQ
2022-05-26,21200.0,21500.0,21100.0,21300.0,10255.0,218523350.0,149879771700.0,7036609,KOSDAQ
2022-05-27,21450.0,21550.0,21100.0,21200.0,6887.0,146411900.0,149176110800.0,7036609,KOSDAQ
2022-05-30,21300.0,21400.0,21100.0,21250.0,11268.0,239331250.0,149527941250.0,7036609,KOSDAQ
2022-05-31,21150.0,21600.0,21100.0,21450.0,13163.0,281377300.0,150935263050.0,7036609,KOSDAQ
2022-06-02,21450.0,21700.0,21250.0,21550.0,10857.0,232393300.0,151638923950.0,7036609,KOSDAQ
2022-06-03,21550.0,21750.0,21500.0,21650.0,7100.0,153447300.0,152342584850.0,7036609,KOSDAQ
2022-06-07,21550.0,21650.0,21000.0,21100.0,15315.0,325066850.0,148472449900.0,7036609,KOSDAQ
2022-06-08,21250.0,21250.0,20800.0,21000.0,13345.0,279644050.0,147768789000.0,7036609,KOSDAQ
2022-06-09,20900.0,21000.0,20350.0,20950.0,15427.0,317422550.0,147416958550.0,7036609,KOSDAQ
2022-06-10,20350.0,21100.0,20350.0,21100.0,8406.0,174749650.0,148472449900.0,7036609,KOSDAQ
2022-06-13,20300.0,20500.0,19800.0,19800.0,29525.0,589901700.0,139324858200.0,7036609,KOSDAQ
2022-06-14,19200.0,20250.0,19200.0,19750.0,25772.0,505228550.0,138973027750.0,7036609,KOSDAQ
2022-06-15,19350.0,19700.0,18800.0,18850.0,25653.0,489367700.0,132640079650.0,7036609,KOSDAQ
2022-06-16,19000.0,19450.0,18450.0,18450.0,13449.0,256013150.0,129825436050.0,7036609,KOSDAQ
2022-06-17,17700.0,18500.0,17700.0,18300.0,17862.0,322910550.0,128769944700.0,7036609,KOSDAQ
2022-06-20,18300.0,18800.0,16800.0,16900.0,32519.0,562288400.0,118918692100.0,7036609,KOSDAQ
2022-06-21,16900.0,17450.0,16400.0,17000.0,15830.0,269734750.0,119622353000.0,7036609,KOSDAQ
2022-06-22,17000.0,17300.0,15700.0,15700.0,28921.0,469000200.0,110474761300.0,7036609,KOSDAQ
2022-06-23,15800.0,16450.0,15150.0,15150.0,34459.0,536571350.0,106604626350.0,7036609,KOSDAQ
2022-06-24,15150.0,16750.0,15150.0,16750.0,29839.0,483776300.0,117863200750.0,7036609,KOSDAQ
2022-06-27,16800.0,17450.0,16650.0,17050.0,16248.0,277618850.0,119974183450.0,7036609,KOSDAQ
2022-06-28,16900.0,17500.0,16850.0,17400.0,13298.0,227786900.0,122436996600.0,7036609,KOSDAQ
2022-06-29,17000.0,17100.0,16750.0,16900.0,5733.0,96691550.0,118918692100.0,7036609,KOSDAQ
2022-06-30,17100.0,17100.0,16300.0,16650.0,11784.0,194803450.0,117159539850.0,7036609,KOSDAQ
2022-07-01,16650.0,16850.0,15600.0,16100.0,16609.0,267978450.0,113289404900.0,7036609,KOSDAQ
2022-07-04,16300.0,16300.0,15400.0,15850.0,11396.0,178003350.0,111530252650.0,7036609,KOSDAQ
2022-07-05,16050.0,16750.0,15700.0,16550.0,13506.0,221683600.0,116455878950.0,7036609,KOSDAQ
2022-07-06,16400.0,17200.0,16400.0,16900.0,9246.0,156764450.0,118918692100.0,7036609,KOSDAQ
2022-07-07,16850.0,17400.0,16850.0,17300.0,4478.0,76973550.0,121733335700.0,7036609,KOSDAQ
2022-07-08,17200.0,17400.0,16700.0,17200.0,9970.0,170206050.0,121029674800.0,7036609,KOSDAQ
2022-07-11,17300.0,17300.0,16700.0,17150.0,4378.0,74702750.0,120677844350.0,7036609,KOSDAQ
2022-07-12,16800.0,17100.0,16100.0,16350.0,9435.0,154534300.0,115048557150.0,7036609,KOSDAQ
2022-07-13,16050.0,16550.0,16050.0,16550.0,7388.0,120657950.0,116455878950.0,7036609,KOSDAQ
2022-07-14,16350.0,17000.0,16300.0,16750.0,8585.0,143093050.0,117863200750.0,7036609,KOSDAQ
2022-07-15,16800.0,17250.0,16650.0,17150.0,9985.0,169400650.0,120677844350.0,7036609,KOSDAQ
2022-07-18,17150.0,17800.0,17150.0,17550.0,6704.0,117678250.0,123492487950.0,7036609,KOSDAQ
2022-07-19,17550.0,17700.0,17350.0,17600.0,4206.0,73822300.0,123844318400.0,7036609,KOSDAQ
2022-07-20,17850.0,17950.0,17400.0,17600.0,5347.0,94499650.0,123844318400.0,7036609,KOSDAQ
2022-07-21,17750.0,17800.0,17400.0,17700.0,5001.0,87802450.0,124547979300.0,7036609,KOSDAQ
2022-07-22,17550.0,18000.0,17550.0,17700.0,7708.0,137033050.0,124547979300.0,7036609,KOSDAQ
2022-07-25,17450.0,17800.0,17450.0,17550.0,6004.0,105550150.0,123492487950.0,7036609,KOSDAQ
2022-07-26,17400.0,18200.0,17400.0,17950.0,11567.0,205736000.0,126307131550.0,7036609,KOSDAQ
2022-07-27,17900.0,18900.0,17800.0,18800.0,22579.0,415289150.0,132288249200.0,7036609,KOSDAQ
2022-07-28,19100.0,19250.0,18400.0,18550.0,11181.0,209073600.0,130529096950.0,7036609,KOSDAQ
2022-07-29,18600.0,19000.0,18550.0,18750.0,9928.0,186620200.0,131936418750.0,7036609,KOSDAQ
2022-08-01,18700.0,19600.0,18650.0,19250.0,18162.0,350168000.0,135454723250.0,7036609,KOSDAQ
2022-08-02,19450.0,19500.0,18700.0,18900.0,15140.0,287659450.0,132991910100.0,7036609,KOSDAQ
2022-08-03,19000.0,19100.0,18600.0,18850.0,5718.0,107501000.0,132640079650.0,7036609,KOSDAQ
2022-08-04,18850.0,19300.0,18850.0,19000.0,7295.0,138609300.0,133695571000.0,7036609,KOSDAQ
2022-08-05,18850.0,19150.0,18600.0,18800.0,10884.0,204580050.0,132288249200.0,7036609,KOSDAQ
2022-08-08,18800.0,19050.0,18400.0,18650.0,5285.0,98081400.0,131232757850.0,7036609,KOSDAQ
2022-08-09,18700.0,18700.0,17850.0,18500.0,13431.0,244437250.0,130177266500.0,7036609,KOSDAQ
2022-08-10,18500.0,18750.0,17950.0,18200.0,8070.0,146662750.0,128066283800.0,7036609,KOSDAQ
2022-08-11,18450.0,18900.0,18250.0,18600.0,9519.0,176237300.0,130880927400.0,7036609,KOSDAQ
2022-08-12,18600.0,19150.0,18300.0,18800.0,13936.0,261350950.0,132288249200.0,7036609,KOSDAQ
2022-08-16,18950.0,19550.0,18850.0,19200.0,15462.0,297049350.0,135102892800.0,7036609,KOSDAQ
2022-08-17,19200.0,19200.0,18850.0,19150.0,5283.0,100708850.0,134751062350.0,7036609,KOSDAQ
2022-08-18,19150.0,19200.0,18650.0,19000.0,8387.0,158789150.0,133695571000.0,7036609,KOSDAQ
2022-08-19,19000.0,19000.0,18500.0,18650.0,6790.0,126648700.0,131232757850.0,7036609,KOSDAQ
2022-08-22,18200.0,18550.0,17850.0,17950.0,4217.0,76399750.0,126307131550.0,7036609,KOSDAQ
2022-08-23,17550.0,17900.0,17050.0,17400.0,9556.0,166571750.0,122436996600.0,7036609,KOSDAQ
2022-08-24,17700.0,17750.0,17300.0,17650.0,5865.0,102215900.0,124196148850.0,7036609,KOSDAQ
2022-08-25,17750.0,18200.0,17750.0,18100.0,7452.0,134437950.0,127362622900.0,7036609,KOSDAQ
2022-08-26,18200.0,18450.0,17950.0,17950.0,4975.0,90436450.0,126307131550.0,7036609,KOSDAQ
2022-08-29,17350.0,17600.0,17000.0,17400.0,6753.0,117644900.0,122436996600.0,7036609,KOSDAQ
2022-08-30,17400.0,17750.0,17200.0,17500.0,6148.0,106859650.0,123140657500.0,7036609,KOSDAQ
2022-08-31,17500.0,18150.0,17400.0,18050.0,6230.0,110999550.0,127010792450.0,7036609,KOSDAQ
2022-09-01,18100.0,18100.0,17300.0,17750.0,9562.0,169253000.0,124899809750.0,7036609,KOSDAQ
2022-09-02,17600.0,17750.0,17150.0,17350.0,5862.0,102082050.0,122085166150.0,7036609,KOSDAQ
2022-09-05,17050.0,17450.0,16650.0,16700.0,8032.0,135931950.0,117511370300.0,7036609,KOSDAQ
2022-09-06,16550.0,17100.0,16500.0,16700.0,4289.0,71977000.0,117511370300.0,7036609,KOSDAQ
2022-09-07,16700.0,16750.0,16300.0,16450.0,5627.0,92158450.0,115752218050.0,7036609,KOSDAQ
2022-09-08,16600.0,17000.0,16550.0,16850.0,4694.0,79008600.0,118566861650.0,7036609,KOSDAQ
2022-09-13,16950.0,17350.0,16950.0,17200.0,4278.0,73641900.0,121029674800.0,7036609,KOSDAQ
2022-09-14,16600.0,17200.0,16600.0,17000.0,5735.0,96472900.0,119622353000.0,7036609,KOSDAQ
2022-09-15,17150.0,17250.0,16900.0,17050.0,2372.0,40511150.0,119974183450.0,7036609,KOSDAQ
2022-09-16,16900.0,17150.0,16350.0,16600.0,6787.0,112232650.0,116807709400.0,7036609,KOSDAQ
2022-09-19,16600.0,16750.0,16000.0,16050.0,7006.0,113929700.0,112937574450.0,7036609,KOSDAQ
2022-09-20,16000.0,16500.0,16000.0,16100.0,3882.0,62806350.0,113289404900.0,7036609,KOSDAQ
2022-09-21,15850.0,16200.0,15650.0,16000.0,4827.0,76747850.0,112585744000.0,7036609,KOSDAQ
2022-09-22,15400.0,16150.0,15400.0,15900.0,9108.0,144846050.0,111882083100.0,7036609,KOSDAQ
2022-09-23,16000.0,16000.0,15250.0,15250.0,16954.0,262255750.0,107308287250.0,7036609,KOSDAQ
2022-09-26,15250.0,15500.0,13900.0,14500.0,46050.0,659260450.0,102030830500.0,7036609,KOSDAQ
2022-09-27,14100.0,14550.0,14000.0,14450.0,16019.0,227783750.0,101679000050.0,7036609,KOSDAQ
2022-09-28,14150.0,14550.0,13600.0,13950.0,15432.0,215259700.0,98160695550.0,7036609,KOSDAQ
2022-09-29,14100.0,14450.0,13950.0,14250.0,12464.0,177406950.0,100271678250.0,7036609,KOSDAQ
2022-09-30,14000.0,15050.0,13700.0,14700.0,17508.0,252797150.0,103438152300.0,7036609,KOSDAQ
2022-10-04,14700.0,15200.0,14400.0,15150.0,7535.0,113021950.0,106604626350.0,7036609,KOSDAQ
2022-10-05,15200.0,15300.0,14400.0,14450.0,8549.0,125816600.0,101679000050.0,7036609,KOSDAQ
2022-10-06,14500.0,15200.0,14500.0,15100.0,8463.0,126515900.0,106252795900.0,7036609,KOSDAQ
2022-10-07,14750.0,15100.0,14750.0,15000.0,3765.0,56330400.0,105549135000.0,7036609,KOSDAQ
2022-10-11,14250.0,14600.0,14150.0,14150.0,9616.0,138149500.0,99568017350.0,7036609,KOSDAQ
2022-10-12,13850.0,14550.0,13850.0,14100.0,8692.0,123467300.0,99216186900.0,7036609,KOSDAQ
2022-10-13,14200.0,14200.0,13650.0,13800.0,14006.0,193974100.0,97105204200.0,7036609,KOSDAQ
2022-10-14,14150.0,15100.0,13950.0,15100.0,13477.0,197637400.0,106252795900.0,7036609,KOSDAQ
2022-10-17,14300.0,15200.0,14300.0,15050.0,5928.0,87483050.0,105900965450.0,7036609,KOSDAQ
2022-10-18,15050.0,15500.0,14950.0,15250.0,5568.0,84647400.0,107308287250.0,7036609,KOSDAQ
2022-10-19,15250.0,15400.0,15000.0,15250.0,2377.0,36093200.0,107308287250.0,7036609,KOSDAQ
2022-10-20,15100.0,15100.0,14550.0,14700.0,4852.0,71534800.0,103438152300.0,7036609,KOSDAQ
2022-10-21,14550.0,14700.0,14000.0,14550.0,7879.0,112514450.0,102382660950.0,7036609,KOSDAQ
2022-10-24,14850.0,15100.0,14650.0,14800.0,8074.0,119398100.0,104141813200.0,7036609,KOSDAQ
2022-10-25,15100.0,15500.0,14700.0,15200.0,10424.0,157487350.0,106956456800.0,7036609,KOSDAQ
2022-10-26,15200.0,16100.0,14950.0,15900.0,37737.0,588689550.0,111882083100.0,7036609,KOSDAQ
2022-10-27,15850.0,16150.0,15300.0,15850.0,12017.0,188147200.0,111530252650.0,7036609,KOSDAQ
2022-10-28,15550.0,15700.0,15300.0,15300.0,8266.0,128307250.0,107660117700.0,7036609,KOSDAQ
2022-10-31,15350.0,15650.0,15300.0,15550.0,7627.0,118105550.0,109419269950.0,7036609,KOSDAQ
2022-11-01,15350.0,15700.0,15350.0,15550.0,3762.0,58401350.0,109419269950.0,7036609,KOSDAQ
2022-11-02,15550.0,15600.0,15300.0,15500.0,4799.0,74041850.0,109067439500.0,7036609,KOSDAQ
2022-11-03,15200.0,15300.0,15000.0,15300.0,3967.0,60071650.0,107660117700.0,7036609,KOSDAQ
2022-11-04,15100.0,15400.0,15100.0,15250.0,2426.0,36973850.0,107308287250.0,7036609,KOSDAQ
2022-11-07,15250.0,15500.0,15150.0,15500.0,7537.0,115294350.0,109067439500.0,7036609,KOSDAQ
2022-11-08,15350.0,16100.0,15350.0,15900.0,15130.0,239354600.0,111882083100.0,7036609,KOSDAQ
2022-11-09,16150.0,16200.0,15950.0,16050.0,7450.0,119720200.0,112937574450.0,7036609,KOSDAQ
2022-11-10,16050.0,16100.0,15850.0,16100.0,7227.0,115319700.0,113289404900.0,7036609,KOSDAQ
2022-11-11,16700.0,16700.0,16200.0,16200.0,14719.0,241722000.0,113993065800.0,7036609,KOSDAQ
2022-11-14,16250.0,16500.0,15850.0,16000.0,17152.0,277182800.0,112585744000.0,7036609,KOSDAQ
2022-11-15,15700.0,16000.0,15450.0,15850.0,19980.0,313942950.0,111530252650.0,7036609,KOSDAQ
2022-11-16,15950.0,16350.0,15750.0,16200.0,13221.0,212194150.0,113993065800.0,7036609,KOSDAQ
2022-11-17,16150.0,16150.0,15700.0,15800.0,6005.0,95270650.0,111178422200.0,7036609,KOSDAQ
2022-11-18,15600.0,16000.0,15600.0,15600.0,5413.0,85203300.0,109771100400.0,7036609,KOSDAQ
2022-11-21,15700.0,15750.0,15250.0,15450.0,5559.0,85589850.0,108715609050.0,7036609,KOSDAQ
2022-11-22,15250.0,15300.0,14950.0,15050.0,8975.0,135145500.0,105900965450.0,7036609,KOSDAQ
2022-11-23,15150.0,15350.0,15000.0,15250.0,8391.0,126551950.0,107308287250.0,7036609,KOSDAQ
2022-11-24,15150.0,15450.0,15000.0,15400.0,9412.0,143197000.0,108363778600.0,7036609,KOSDAQ
2022-11-25,15400.0,15500.0,15000.0,15200.0,6639.0,101033000.0,106956456800.0,7036609,KOSDAQ
2022-11-28,15150.0,15350.0,14850.0,15200.0,7338.0,111088850.0,106956456800.0,7036609,KOSDAQ
2022-11-29,15150.0,15300.0,15000.0,15250.0,2939.0,44493700.0,107308287250.0,7036609,KOSDAQ
2022-11-30,15000.0,15300.0,15000.0,15250.0,2670.0,40686750.0,107308287250.0,7036609,KOSDAQ
2022-12-01,15500.0,15700.0,15300.0,15350.0,8442.0,130415100.0,108011948150.0,7036609,KOSDAQ
2022-12-02,15350.0,15600.0,15050.0,15500.0,3804.0,57954450.0,109067439500.0,7036609,KOSDAQ
2022-12-05,15400.0,15750.0,15250.0,15600.0,8818.0,136311650.0,109771100400.0,7036609,KOSDAQ
2022-12-06,15400.0,15550.0,15150.0,15150.0,5328.0,81422100.0,106604626350.0,7036609,KOSDAQ
2022-12-07,15000.0,15000.0,14400.0,14850.0,16511.0,245324150.0,104493643650.0,7036609,KOSDAQ
2022-12-08,14850.0,15100.0,14650.0,15100.0,3892.0,57906100.0,106252795900.0,7036609,KOSDAQ
2022-12-09,14950.0,15450.0,14950.0,15200.0,7323.0,111622700.0,106956456800.0,7036609,KOSDAQ
2022-12-12,15250.0,15450.0,14950.0,14950.0,4254.0,64689550.0,105197304550.0,7036609,KOSDAQ
2022-12-13,15000.0,15200.0,14800.0,14800.0,2488.0,37024200.0,104141813200.0,7036609,KOSDAQ
2022-12-14,14700.0,15150.0,14700.0,15000.0,6511.0,97300750.0,105549135000.0,7036609,KOSDAQ
2022-12-15,15000.0,15150.0,14850.0,14850.0,6993.0,104628450.0,104493643650.0,7036609,KOSDAQ
2022-12-16,14450.0,14700.0,14450.0,14650.0,3819.0,55650950.0,103086321850.0,7036609,KOSDAQ
2022-12-19,14600.0,14750.0,14450.0,14500.0,2382.0,34798950.0,102030830500.0,7036609,KOSDAQ
2022-12-20,14400.0,14700.0,14050.0,14050.0,9951.0,142843550.0,98864356450.0,7036609,KOSDAQ
2022-12-21,14050.0,14300.0,14050.0,14250.0,2994.0,42447950.0,100271678250.0,7036609,KOSDAQ
2022-12-22,14250.0,14550.0,14150.0,14200.0,3201.0,45797950.0,99919847800.0,7036609,KOSDAQ
2022-12-23,14200.0,14200.0,13700.0,13900.0,7103.0,98067850.0,97808865100.0,7036609,KOSDAQ
2022-12-26,13650.0,14500.0,13600.0,13850.0,5972.0,82273500.0,97457034650.0,7036609,KOSDAQ
2022-12-27,13750.0,14050.0,13750.0,13950.0,8216.0,114236600.0,98160695550.0,7036609,KOSDAQ
