d,o,h,l,c,v,a,mc,s,m
2018-01-02,10350.0,11100.0,10200.0,10850.0,712519.0,7619257950.0,73584700000.0,6782000,KOSDAQ
2018-01-03,10950.0,12700.0,10850.0,12000.0,1058079.0,12489579400.0,81384000000.0,6782000,KOSDAQ
2018-01-04,12450.0,12650.0,11750.0,12050.0,454673.0,5503470600.0,81723100000.0,6782000,KOSDAQ
2018-01-05,12100.0,12250.0,11600.0,12050.0,339220.0,4055439850.0,81723100000.0,6782000,KOSDAQ
2018-01-08,12000.0,12100.0,11250.0,11350.0,315705.0,3671535950.0,76975700000.0,6782000,KOSDAQ
2018-01-09,11400.0,12000.0,11350.0,11900.0,229828.0,2677131400.0,80705800000.0,6782000,KOSDAQ
2018-01-10,11850.0,12350.0,11650.0,11900.0,209436.0,2514031650.0,80705800000.0,6782000,KOSDAQ
2018-01-11,11900.0,12650.0,11700.0,12300.0,349532.0,4260398200.0,83418600000.0,6782000,KOSDAQ
2018-01-12,12350.0,13200.0,11400.0,11650.0,546170.0,6714591850.0,79010300000.0,6782000,KOSDAQ
2018-01-15,11700.0,12100.0,11450.0,11650.0,198531.0,2323445950.0,79010300000.0,6782000,KOSDAQ
2018-01-16,11650.0,12500.0,11550.0,12450.0,280631.0,3351357200.0,84435900000.0,6782000,KOSDAQ
2018-01-17,12450.0,12950.0,12150.0,12650.0,205532.0,2593767350.0,85792300000.0,6782000,KOSDAQ
2018-01-18,12750.0,13600.0,12550.0,12800.0,389125.0,5089328700.0,86809600000.0,6782000,KOSDAQ
2018-01-19,12800.0,14200.0,12550.0,13900.0,651603.0,8872778350.0,94269800000.0,6782000,KOSDAQ
2018-01-22,14450.0,14450.0,13350.0,13450.0,295158.0,4066976000.0,91217900000.0,6782000,KOSDAQ
2018-01-23,13350.0,13750.0,12700.0,13350.0,244365.0,3241442450.0,90539700000.0,6782000,KOSDAQ
2018-01-24,13450.0,13450.0,12650.0,12900.0,246003.0,3195469150.0,87487800000.0,6782000,KOSDAQ
2018-01-25,13000.0,13000.0,12450.0,12550.0,199891.0,2538881150.0,85114100000.0,6782000,KOSDAQ
2018-01-26,12600.0,14050.0,12600.0,13400.0,458563.0,6193441300.0,90878800000.0,6782000,KOSDAQ
2018-01-29,13650.0,15000.0,13500.0,14450.0,766481.0,10952858600.0,97999900000.0,6782000,KOSDAQ
2018-01-30,14300.0,14950.0,14000.0,14050.0,410410.0,5922252350.0,95287100000.0,6782000,KOSDAQ
2018-01-31,13800.0,14200.0,13650.0,13700.0,133466.0,1845812400.0,92913400000.0,6782000,KOSDAQ
2018-02-01,13700.0,14050.0,13450.0,13700.0,117090.0,1606114550.0,92913400000.0,6782000,KOSDAQ
2018-02-02,13650.0,13800.0,12900.0,13000.0,261026.0,3432887850.0,88166000000.0,6782000,KOSDAQ
2018-02-05,12450.0,12700.0,12150.0,12350.0,173155.0,2144785250.0,83757700000.0,6782000,KOSDAQ
2018-02-06,11700.0,12300.0,11100.0,11900.0,210640.0,2451478200.0,80705800000.0,6782000,KOSDAQ
2018-02-07,12300.0,12600.0,11500.0,11600.0,209023.0,2541719450.0,78671200000.0,6782000,KOSDAQ
2018-02-08,11600.0,12000.0,11550.0,11900.0,78988.0,928960400.0,80705800000.0,6782000,KOSDAQ
2018-02-09,11500.0,11850.0,11200.0,11600.0,89943.0,1032345050.0,78671200000.0,6782000,KOSDAQ
2018-02-12,11700.0,11700.0,11150.0,11300.0,91137.0,1032244500.0,76636600000.0,6782000,KOSDAQ
2018-02-13,11400.0,11450.0,10600.0,10800.0,182499.0,1984547850.0,73245600000.0,6782000,KOSDAQ
2018-02-14,10800.0,11250.0,10750.0,11100.0,36907.0,405445100.0,75280200000.0,6782000,KOSDAQ
2018-02-19,11300.0,12050.0,11200.0,11750.0,124218.0,1461064050.0,79688500000.0,6782000,KOSDAQ
2018-02-20,11750.0,11900.0,11450.0,11600.0,47509.0,554238100.0,78671200000.0,6782000,KOSDAQ
2018-02-21,11500.0,12500.0,11450.0,12200.0,129842.0,1577517300.0,82740400000.0,6782000,KOSDAQ
