d,o,h,l,c,v,a,mc,s,m
1997-01-03,21000.0,22100.0,21000.0,22100.0,4500.0,97795000.0,93085200000.0,4212000,KOSPI
1997-01-04,23100.0,23800.0,22600.0,22700.0,41870.0,966612000.0,95612400000.0,4212000,KOSPI
1997-01-06,22100.0,23200.0,22100.0,22500.0,20920.0,470750000.0,94770000000.0,4212000,KOSPI
1997-01-07,22700.0,23500.0,22200.0,22800.0,27670.0,636426000.0,96033600000.0,4212000,KOSPI
1997-01-08,23300.0,24500.0,22400.0,23900.0,30430.0,716319000.0,100666800000.0,4212000,KOSPI
1997-01-09,23800.0,23900.0,23000.0,23700.0,24950.0,587059000.0,99824400000.0,4212000,KOSPI
1997-01-10,23700.0,24500.0,23100.0,23300.0,24180.0,574847000.0,98139600000.0,4212000,KOSPI
1997-01-11,23500.0,25100.0,23300.0,25100.0,41400.0,1016438000.0,105721200000.0,4212000,KOSPI
1997-01-13,25200.0,26000.0,24100.0,24300.0,32270.0,810780000.0,102351600000.0,4212000,KOSPI
1997-01-14,24200.0,26000.0,24200.0,25100.0,41670.0,1042486000.0,105721200000.0,4212000,KOSPI
1997-01-15,25000.0,25800.0,24000.0,24600.0,59250.0,1493428000.0,103615200000.0,4212000,KOSPI
1997-01-16,25200.0,26000.0,24500.0,25800.0,47890.0,1202074000.0,108669600000.0,4212000,KOSPI
1997-01-17,25500.0,26200.0,24600.0,24800.0,40850.0,1049673000.0,104457600000.0,4212000,KOSPI
1997-01-18,24700.0,24700.0,24000.0,24100.0,22090.0,540237000.0,101509200000.0,4212000,KOSPI
1997-01-20,24500.0,25100.0,24400.0,25000.0,42310.0,1047582000.0,105300000000.0,4212000,KOSPI
1997-01-21,25200.0,25200.0,23500.0,23500.0,29440.0,716643000.0,98982000000.0,4212000,KOSPI
1997-01-22,23000.0,23900.0,23000.0,23700.0,28860.0,674336000.0,99824400000.0,4212000,KOSPI
1997-01-23,24500.0,24500.0,22600.0,23200.0,19270.0,450945000.0,97718400000.0,4212000,KOSPI
1997-01-24,22800.0,23700.0,22600.0,23700.0,22260.0,515458000.0,99824400000.0,4212000,KOSPI
1997-01-25,23700.0,25000.0,23700.0,24700.0,14820.0,360546000.0,104036400000.0,4212000,KOSPI
1997-01-27,24700.0,24700.0,23600.0,23600.0,17840.0,429561000.0,99403200000.0,4212000,KOSPI
1997-01-28,23100.0,23700.0,22800.0,23000.0,31180.0,727659000.0,96876000000.0,4212000,KOSPI
1997-01-29,23200.0,24000.0,22700.0,23700.0,32320.0,754890000.0,99824400000.0,4212000,KOSPI
1997-01-30,23800.0,25500.0,23700.0,25500.0,57040.0,1404525000.0,107406000000.0,4212000,KOSPI
1997-01-31,26000.0,27000.0,25500.0,26200.0,162090.0,4241977000.0,110354400000.0,4212000,KOSPI
