d,o,h,l,c,v,a,mc,s,m
2002-01-02,0.0,605.0,0.0,605.0,0.0,0.0,6050000.0,10000,KOSPI
2002-01-03,0.0,605.0,0.0,605.0,0.0,0.0,6050000.0,10000,KOSPI
2002-01-04,0.0,605.0,0.0,605.0,0.0,0.0,6050000.0,10000,KOSPI
2002-01-07,0.0,605.0,0.0,605.0,0.0,0.0,6050000.0,10000,KOSPI
2002-01-08,0.0,605.0,0.0,605.0,0.0,0.0,6050000.0,10000,KOSPI
2002-01-09,0.0,605.0,0.0,605.0,0.0,0.0,5088050000.0,8410000,KOSPI
2002-01-10,0.0,605.0,0.0,605.0,0.0,0.0,5088050000.0,8410000,KOSPI
2002-01-11,0.0,605.0,0.0,605.0,0.0,0.0,5088050000.0,8410000,KOSPI
2002-01-14,0.0,605.0,0.0,605.0,0.0,0.0,5088050000.0,8410000,KOSPI
2002-01-15,0.0,605.0,0.0,605.0,0.0,0.0,5088050000.0,8410000,KOSPI
2002-01-16,0.0,605.0,0.0,605.0,0.0,0.0,5088050000.0,8410000,KOSPI
2002-01-17,0.0,605.0,0.0,605.0,0.0,0.0,5088050000.0,8410000,KOSPI
2002-01-18,0.0,605.0,0.0,605.0,0.0,0.0,5088050000.0,8410000,KOSPI
2002-01-21,0.0,605.0,0.0,605.0,0.0,0.0,5088050000.0,8410000,KOSPI
2002-01-22,0.0,605.0,0.0,605.0,0.0,0.0,5088050000.0,8410000,KOSPI
2002-01-23,0.0,605.0,0.0,605.0,0.0,0.0,5088050000.0,8410000,KOSPI
2002-01-24,0.0,605.0,0.0,605.0,0.0,0.0,5088050000.0,8410000,KOSPI
2002-01-25,0.0,605.0,0.0,605.0,0.0,0.0,5088050000.0,8410000,KOSPI
2002-01-28,10000.0,11500.0,10000.0,11500.0,39160.0,434690000.0,96715000000.0,8410000,KOSPI
2002-01-29,13200.0,13200.0,13200.0,13200.0,124170.0,1639044000.0,111012000000.0,8410000,KOSPI
2002-01-30,12900.0,12900.0,11250.0,11250.0,67610.0,769467000.0,94612500000.0,8410000,KOSPI
2002-01-31,10350.0,10350.0,9600.0,9600.0,29590.0,286681500.0,80736000000.0,8410000,KOSPI
2002-02-01,8160.0,10600.0,8160.0,9600.0,101761.0,963696200.0,80736000000.0,8410000,KOSPI
2002-02-04,8800.0,9000.0,8210.0,8220.0,72690.0,611400300.0,69130200000.0,8410000,KOSPI
2002-02-05,8000.0,8000.0,7000.0,7000.0,105080.0,769872300.0,58870000000.0,8410000,KOSPI
2002-02-06,7100.0,7500.0,7000.0,7010.0,32310.0,232784400.0,58954100000.0,8410000,KOSPI
2002-02-07,6920.0,7300.0,6920.0,7050.0,10940.0,78783400.0,59290500000.0,8410000,KOSPI
2002-02-08,6800.0,7030.0,6800.0,6910.0,13102.0,90573520.0,58113100000.0,8410000,KOSPI
2002-02-14,7000.0,7110.0,7000.0,7100.0,17360.0,121978500.0,59711000000.0,8410000,KOSPI
