d,o,h,l,c,v,a,mc,s,m
1995-05-02,20400.0,21400.0,20400.0,21400.0,11320.0,238309000.0,83460000000.0,3900000,KOSPI
1995-05-03,21900.0,22600.0,21800.0,22600.0,27750.0,619047000.0,88140000000.0,3900000,KOSPI
1995-05-04,22600.0,22700.0,22000.0,22100.0,10850.0,243374000.0,86190000000.0,3900000,KOSPI
1995-05-06,22100.0,23000.0,22100.0,22400.0,10850.0,243603000.0,87360000000.0,3900000,KOSPI
1995-05-08,22000.0,22300.0,21400.0,21400.0,8260.0,179737000.0,83460000000.0,3900000,KOSPI
1995-05-09,21400.0,22200.0,21400.0,21400.0,16970.0,369429000.0,83460000000.0,3900000,KOSPI
1995-05-10,21500.0,21500.0,20500.0,20500.0,9810.0,203607000.0,79950000000.0,3900000,KOSPI
1995-05-11,20300.0,20900.0,20300.0,20900.0,26330.0,541294000.0,81510000000.0,3900000,KOSPI
1995-05-12,20500.0,21000.0,20500.0,20900.0,6560.0,136285000.0,81510000000.0,3900000,KOSPI
1995-05-13,21100.0,21900.0,20900.0,21300.0,4510.0,95625000.0,83070000000.0,3900000,KOSPI
1995-05-15,21500.0,21700.0,21000.0,21000.0,10340.0,221174000.0,81900000000.0,3900000,KOSPI
1995-05-16,20700.0,21200.0,20600.0,20600.0,8070.0,169373000.0,80340000000.0,3900000,KOSPI
1995-05-17,20400.0,20900.0,20400.0,20700.0,6380.0,131914000.0,80730000000.0,3900000,KOSPI
1995-05-18,20700.0,20700.0,20500.0,20600.0,6790.0,140171000.0,80340000000.0,3900000,KOSPI
1995-05-19,20700.0,20700.0,20500.0,20600.0,6100.0,125744000.0,80340000000.0,3900000,KOSPI
1995-05-20,20400.0,20400.0,20000.0,20400.0,1720.0,34946000.0,79560000000.0,3900000,KOSPI
1995-05-22,20400.0,20400.0,19900.0,20000.0,12220.0,245966000.0,78000000000.0,3900000,KOSPI
1995-05-23,20000.0,20500.0,19900.0,19900.0,11700.0,234599000.0,77610000000.0,3900000,KOSPI
1995-05-24,19900.0,20000.0,19600.0,19800.0,13550.0,268092000.0,77220000000.0,3900000,KOSPI
1995-05-25,19500.0,20500.0,19500.0,20500.0,5580.0,112190000.0,79950000000.0,3900000,KOSPI
1995-05-26,20500.0,20500.0,20000.0,20100.0,6530.0,132604000.0,78390000000.0,3900000,KOSPI
1995-05-27,20100.0,20100.0,19700.0,20100.0,8900.0,176536000.0,78390000000.0,3900000,KOSPI
1995-05-29,20600.0,21300.0,20600.0,21300.0,14700.0,311662000.0,83070000000.0,3900000,KOSPI
1995-05-30,21500.0,22500.0,21500.0,22500.0,24910.0,547563000.0,87750000000.0,3900000,KOSPI
1995-05-31,22800.0,23700.0,22500.0,22600.0,58650.0,1351856000.0,88140000000.0,3900000,KOSPI
1995-06-01,22000.0,23400.0,22000.0,23000.0,40530.0,932563000.0,89700000000.0,3900000,KOSPI
1995-06-02,22500.0,23200.0,22500.0,22700.0,14910.0,340911000.0,88530000000.0,3900000,KOSPI
1995-06-03,22700.0,22700.0,22500.0,22700.0,16070.0,362961000.0,88530000000.0,3900000,KOSPI
1995-06-05,22500.0,24000.0,22500.0,23500.0,60430.0,1437695000.0,91650000000.0,3900000,KOSPI
1995-06-07,23700.0,23800.0,22800.0,23300.0,45430.0,1058731000.0,90870000000.0,3900000,KOSPI
1995-06-08,23000.0,23700.0,23000.0,23300.0,31140.0,726136000.0,90870000000.0,3900000,KOSPI
1995-06-09,22800.0,23200.0,22800.0,22800.0,22360.0,512831000.0,88920000000.0,3900000,KOSPI
1995-06-10,22800.0,23500.0,22800.0,23200.0,24040.0,560114000.0,90480000000.0,3900000,KOSPI
1995-06-12,23000.0,24100.0,23000.0,23400.0,58670.0,1392771000.0,91260000000.0,3900000,KOSPI
1995-06-13,23400.0,23800.0,23200.0,23400.0,24660.0,577245000.0,91260000000.0,3900000,KOSPI
1995-06-14,23500.0,24300.0,23500.0,24100.0,77220.0,1850215000.0,93990000000.0,3900000,KOSPI
1995-06-15,24300.0,24400.0,23700.0,23900.0,36040.0,866556000.0,93210000000.0,3900000,KOSPI
1995-06-16,24000.0,24200.0,23600.0,23700.0,25110.0,597570000.0,92430000000.0,3900000,KOSPI
1995-06-17,23700.0,25100.0,23600.0,25100.0,46370.0,1132094000.0,97890000000.0,3900000,KOSPI
1995-06-19,25500.0,26000.0,24800.0,24800.0,68700.0,1745935000.0,96720000000.0,3900000,KOSPI
1995-06-20,25000.0,25800.0,24700.0,25000.0,48680.0,1224272000.0,97500000000.0,3900000,KOSPI
1995-06-21,25200.0,25200.0,24700.0,24700.0,49360.0,1231449000.0,96330000000.0,3900000,KOSPI
1995-06-22,24300.0,24600.0,23900.0,23900.0,25280.0,613867000.0,93210000000.0,3900000,KOSPI
1995-06-23,24000.0,24100.0,23500.0,24000.0,27210.0,652698000.0,93600000000.0,3900000,KOSPI
1995-06-24,24100.0,24500.0,24000.0,24000.0,13240.0,321719000.0,93600000000.0,3900000,KOSPI
1995-06-26,24000.0,24100.0,23800.0,23900.0,35090.0,840542000.0,93210000000.0,3900000,KOSPI
1995-06-28,23500.0,25200.0,23500.0,24900.0,87520.0,2174848000.0,97110000000.0,3900000,KOSPI
1995-06-29,25200.0,26300.0,25100.0,26300.0,78660.0,2032912000.0,102570000000.0,3900000,KOSPI
1995-06-30,26300.0,27800.0,26300.0,27800.0,183260.0,5049808000.0,108420000000.0,3900000,KOSPI
1995-07-01,27800.0,28000.0,27400.0,27800.0,82490.0,2288325000.0,108420000000.0,3900000,KOSPI
1995-07-03,28000.0,29400.0,28000.0,28800.0,135900.0,3904026000.0,112320000000.0,3900000,KOSPI
1995-07-04,29100.0,29700.0,28200.0,29500.0,89930.0,2626235000.0,115050000000.0,3900000,KOSPI
1995-07-05,29300.0,29700.0,28700.0,29000.0,79130.0,2306205000.0,113100000000.0,3900000,KOSPI
1995-07-06,29000.0,29500.0,28700.0,28900.0,61020.0,1784265000.0,112710000000.0,3900000,KOSPI
1995-07-07,29000.0,30600.0,29000.0,30600.0,132530.0,3976982000.0,119340000000.0,3900000,KOSPI
1995-07-08,30400.0,30800.0,29900.0,29900.0,39940.0,1211530000.0,116610000000.0,3900000,KOSPI
1995-07-10,29400.0,30500.0,29400.0,30000.0,108610.0,3256893000.0,117000000000.0,3900000,KOSPI
