d,o,h,l,c,v,a,mc,s,m
2008-01-02,19100.0,19150.0,18050.0,18050.0,379097.0,6977033600.0,759002500000.0,42050000,KOSPI
2008-01-03,17500.0,18350.0,17500.0,18100.0,274134.0,4910317400.0,761105000000.0,42050000,KOSPI
2008-01-04,18150.0,18300.0,17500.0,17700.0,312900.0,5578396650.0,744285000000.0,42050000,KOSPI
2008-01-07,17200.0,18350.0,17100.0,17700.0,226112.0,4035728150.0,744285000000.0,42050000,KOSPI
2008-01-08,17800.0,18300.0,17500.0,17700.0,221060.0,3938722000.0,744285000000.0,42050000,KOSPI
2008-01-09,17350.0,17850.0,17200.0,17550.0,238874.0,4175394350.0,737977500000.0,42050000,KOSPI
2008-01-10,17650.0,19400.0,17650.0,18600.0,781056.0,14654094200.0,782130000000.0,42050000,KOSPI
2008-01-11,18850.0,19200.0,17250.0,17450.0,471867.0,8583097900.0,733772500000.0,42050000,KOSPI
2008-01-14,17450.0,17850.0,16800.0,16800.0,331142.0,5687009450.0,706440000000.0,42050000,KOSPI
2008-01-15,16900.0,17200.0,15850.0,16200.0,341898.0,5648615500.0,681210000000.0,42050000,KOSPI
2008-01-16,16000.0,16500.0,15500.0,15700.0,322062.0,5121709900.0,660185000000.0,42050000,KOSPI
2008-01-17,16000.0,16500.0,15500.0,16300.0,292026.0,4708880300.0,685415000000.0,42050000,KOSPI
2008-01-18,15750.0,17350.0,15600.0,17150.0,278877.0,4627745650.0,721157500000.0,42050000,KOSPI
2008-01-21,17400.0,17700.0,16100.0,16600.0,364072.0,6239910250.0,698030000000.0,42050000,KOSPI
2008-01-22,16000.0,16350.0,14150.0,14800.0,347265.0,5291487700.0,622340000000.0,42050000,KOSPI
2008-01-23,15250.0,16000.0,14800.0,14800.0,274611.0,4177500900.0,622340000000.0,42050000,KOSPI
2008-01-24,15800.0,15800.0,15000.0,15200.0,253630.0,3871553000.0,639160000000.0,42050000,KOSPI
2008-01-25,15400.0,15450.0,14750.0,15100.0,280503.0,4198543100.0,634955000000.0,42050000,KOSPI
2008-01-28,14800.0,15000.0,13550.0,13700.0,336705.0,4781257500.0,576085000000.0,42050000,KOSPI
2008-01-29,14400.0,14400.0,12550.0,13050.0,425163.0,5660457350.0,548752500000.0,42050000,KOSPI
2008-01-30,13150.0,13300.0,11100.0,11150.0,553885.0,6692663900.0,468857500000.0,42050000,KOSPI
2008-01-31,10900.0,12800.0,10400.0,12800.0,766325.0,9330608050.0,538240000000.0,42050000,KOSPI
2008-02-01,13200.0,14450.0,13200.0,13400.0,771999.0,10578120100.0,563470000000.0,42050000,KOSPI
2008-02-04,13550.0,14050.0,13500.0,13900.0,366941.0,5047725900.0,584495000000.0,42050000,KOSPI
2008-02-05,13750.0,14550.0,13350.0,14500.0,348650.0,4915784150.0,609725000000.0,42050000,KOSPI
2008-02-11,13850.0,15550.0,13850.0,14850.0,387009.0,5719825350.0,624442500000.0,42050000,KOSPI
2008-02-12,14950.0,15300.0,14650.0,14700.0,173174.0,2567830200.0,618135000000.0,42050000,KOSPI
2008-02-13,15050.0,15150.0,14000.0,14300.0,195389.0,2863442700.0,601315000000.0,42050000,KOSPI
2008-02-14,14550.0,15100.0,14500.0,14800.0,249811.0,3695290300.0,622340000000.0,42050000,KOSPI
2008-02-15,14600.0,15350.0,14450.0,14850.0,185119.0,2755121300.0,624442500000.0,42050000,KOSPI
2008-02-18,15000.0,15400.0,14850.0,14950.0,218357.0,3283411950.0,628647500000.0,42050000,KOSPI
2008-02-19,15100.0,15400.0,15050.0,15400.0,252915.0,3847199650.0,647570000000.0,42050000,KOSPI
2008-02-20,15700.0,16150.0,15150.0,15500.0,376955.0,5918939150.0,651775000000.0,42050000,KOSPI
2008-02-21,15650.0,15850.0,15400.0,15400.0,156266.0,2428704150.0,647570000000.0,42050000,KOSPI
2008-02-22,15400.0,15400.0,14900.0,15050.0,142835.0,2153354200.0,632852500000.0,42050000,KOSPI
2008-02-25,15450.0,15450.0,14750.0,14800.0,144037.0,2165912750.0,622340000000.0,42050000,KOSPI
2008-02-26,15100.0,15150.0,14000.0,14500.0,211777.0,3085140200.0,609725000000.0,42050000,KOSPI
2008-02-27,14500.0,14750.0,14000.0,14300.0,157313.0,2251977900.0,601315000000.0,42050000,KOSPI
2008-02-28,14300.0,14900.0,14100.0,14700.0,128476.0,1887221200.0,618135000000.0,42050000,KOSPI
2008-02-29,14500.0,16700.0,14300.0,15700.0,456900.0,7193873200.0,660185000000.0,42050000,KOSPI
2008-03-03,15300.0,16100.0,15300.0,15800.0,267634.0,4203765950.0,664390000000.0,42050000,KOSPI
2008-03-04,15900.0,15950.0,15250.0,15350.0,158402.0,2450002100.0,645467500000.0,42050000,KOSPI
2008-03-05,15350.0,16000.0,14950.0,14950.0,206417.0,3204134500.0,628647500000.0,42050000,KOSPI
2008-03-06,15300.0,15300.0,14550.0,14700.0,230530.0,3420880750.0,618135000000.0,42050000,KOSPI
2008-03-07,14400.0,14550.0,14150.0,14350.0,175558.0,2505520850.0,603417500000.0,42050000,KOSPI
2008-03-10,13800.0,14350.0,13150.0,13250.0,173834.0,2375586200.0,557162500000.0,42050000,KOSPI
2008-03-11,12900.0,14100.0,12650.0,14000.0,227354.0,3080572250.0,588700000000.0,42050000,KOSPI
2008-03-12,14500.0,14600.0,13800.0,13800.0,125922.0,1788395600.0,580290000000.0,42050000,KOSPI
2008-03-13,13650.0,14150.0,13250.0,13500.0,97778.0,1332770000.0,567675000000.0,42050000,KOSPI
2008-03-14,13700.0,14050.0,13150.0,13400.0,95755.0,1298496500.0,563470000000.0,42050000,KOSPI
2008-03-17,13000.0,13200.0,12700.0,13100.0,117683.0,1519830300.0,550855000000.0,42050000,KOSPI
2008-03-18,13450.0,13450.0,12900.0,13200.0,94335.0,1234766000.0,555060000000.0,42050000,KOSPI
2008-03-19,13650.0,13800.0,13200.0,13200.0,128230.0,1720244500.0,555060000000.0,42050000,KOSPI
2008-03-20,12900.0,15150.0,12900.0,15150.0,740428.0,10870745700.0,637057500000.0,42050000,KOSPI
2008-03-21,15800.0,16000.0,14950.0,15250.0,637187.0,9860783150.0,641262500000.0,42050000,KOSPI
2008-03-24,15250.0,15650.0,14900.0,15400.0,319066.0,4886226600.0,647570000000.0,42050000,KOSPI
2008-03-25,15650.0,15700.0,15200.0,15200.0,327779.0,5069541800.0,639160000000.0,42050000,KOSPI
2008-03-26,15100.0,15250.0,14600.0,14600.0,273327.0,4064841500.0,613930000000.0,42050000,KOSPI
2008-03-27,14450.0,15450.0,14450.0,15050.0,288211.0,4332463550.0,632852500000.0,42050000,KOSPI
2008-03-28,14800.0,15050.0,14550.0,15050.0,201264.0,2984447750.0,632852500000.0,42050000,KOSPI
2008-03-31,14900.0,15100.0,14600.0,14600.0,147900.0,2187776000.0,613930000000.0,42050000,KOSPI
2008-04-01,14700.0,16450.0,14700.0,15250.0,829890.0,12941893000.0,641262500000.0,42050000,KOSPI
2008-04-02,15600.0,15850.0,15150.0,15200.0,385585.0,5956730500.0,639160000000.0,42050000,KOSPI
2008-04-03,15150.0,15350.0,14750.0,14750.0,249814.0,3727244100.0,620237500000.0,42050000,KOSPI
2008-04-04,14750.0,15200.0,14700.0,15000.0,262278.0,3910180500.0,630750000000.0,42050000,KOSPI
