d,o,h,l,c,v,a,mc,s,m
2006-01-02,75600.0,75800.0,74100.0,74100.0,6524.0,487922400.0,86422089000.0,1166290,KOSPI
2006-01-03,74200.0,78000.0,74100.0,74800.0,13859.0,1050824200.0,87238492000.0,1166290,KOSPI
2006-01-04,75000.0,76100.0,75000.0,75500.0,11643.0,878459500.0,88054895000.0,1166290,KOSPI
2006-01-05,76300.0,85900.0,75600.0,81000.0,16576.0,1302169000.0,94469490000.0,1166290,KOSPI
2006-01-06,82000.0,82000.0,79200.0,81000.0,9993.0,807694000.0,94469490000.0,1166290,KOSPI
2006-01-09,81100.0,84400.0,80000.0,83500.0,12670.0,1040741400.0,97385215000.0,1166290,KOSPI
2006-01-10,83500.0,88900.0,83500.0,88300.0,19781.0,1726651300.0,102983407000.0,1166290,KOSPI
2006-01-11,88500.0,90000.0,87100.0,89600.0,11708.0,1049095800.0,104499584000.0,1166290,KOSPI
2006-01-12,88700.0,90000.0,87100.0,87800.0,12330.0,1088734000.0,102400262000.0,1166290,KOSPI
2006-01-13,87800.0,88900.0,86200.0,87000.0,5390.0,470407000.0,101467230000.0,1166290,KOSPI
2006-01-16,87500.0,87500.0,84200.0,85200.0,4843.0,413876600.0,99367908000.0,1166290,KOSPI
2006-01-17,85200.0,86300.0,82500.0,83800.0,6130.0,519772000.0,97735102000.0,1166290,KOSPI
2006-01-18,82500.0,83800.0,75300.0,83000.0,14551.0,1164814000.0,96802070000.0,1166290,KOSPI
2006-01-19,80300.0,84000.0,80300.0,82400.0,4303.0,354273200.0,96102296000.0,1166290,KOSPI
2006-01-20,82300.0,86900.0,81000.0,83100.0,10111.0,835912100.0,96918699000.0,1166290,KOSPI
2006-01-23,82600.0,83500.0,75600.0,75700.0,9590.0,767340000.0,88288153000.0,1166290,KOSPI
2006-01-24,73000.0,77600.0,73000.0,77500.0,7750.0,584140000.0,90387475000.0,1166290,KOSPI
2006-01-25,77300.0,81500.0,77300.0,79000.0,5150.0,410700000.0,92136910000.0,1166290,KOSPI
2006-01-26,78100.0,80000.0,77000.0,78100.0,6022.0,472204200.0,91087249000.0,1166290,KOSPI
2006-01-27,80200.0,81900.0,78000.0,81900.0,6640.0,529662000.0,95519151000.0,1166290,KOSPI
2006-01-31,84000.0,84900.0,82500.0,83500.0,12965.0,1084623500.0,97385215000.0,1166290,KOSPI
2006-02-01,83500.0,84800.0,79300.0,80000.0,19283.0,1577448000.0,93303200000.0,1166290,KOSPI
