d,o,h,l,c,v,a,mc,s,m
2007-01-02,18800.0,18850.0,18450.0,18850.0,10670.0,199032000.0,109922832500.0,5831450,KOSPI
2007-01-03,18550.0,20700.0,18550.0,19300.0,122544.0,2399568700.0,112546985000.0,5831450,KOSPI
2007-01-04,19350.0,19550.0,18850.0,19200.0,20280.0,390661000.0,111963840000.0,5831450,KOSPI
2007-01-05,19000.0,19000.0,18500.0,18700.0,24970.0,468043000.0,109048115000.0,5831450,KOSPI
2007-01-08,18900.0,19000.0,18650.0,19000.0,24160.0,454167500.0,110797550000.0,5831450,KOSPI
2007-01-09,19150.0,19150.0,18700.0,19100.0,22120.0,417742500.0,111380695000.0,5831450,KOSPI
2007-01-10,19100.0,19100.0,18250.0,18500.0,50004.0,926832000.0,107881825000.0,5831450,KOSPI
2007-01-11,18350.0,18600.0,18200.0,18250.0,24835.0,457099250.0,106423962500.0,5831450,KOSPI
2007-01-12,18400.0,18600.0,18250.0,18550.0,13840.0,255001500.0,108173397500.0,5831450,KOSPI
2007-01-15,18550.0,18750.0,18400.0,18750.0,7951.0,147786750.0,109339687500.0,5831450,KOSPI
2007-01-16,18750.0,19000.0,18600.0,19000.0,16810.0,317601500.0,110797550000.0,5831450,KOSPI
2007-01-17,19200.0,19200.0,18650.0,18900.0,10240.0,194044000.0,110214405000.0,5831450,KOSPI
2007-01-18,19050.0,19400.0,19050.0,19400.0,26667.0,513892800.0,113130130000.0,5831450,KOSPI
2007-01-19,19400.0,19700.0,19150.0,19650.0,41244.0,802296600.0,114587992500.0,5831450,KOSPI
2007-01-22,19800.0,19850.0,19300.0,19850.0,18610.0,365280000.0,115754282500.0,5831450,KOSPI
2007-01-23,19850.0,20100.0,19300.0,19500.0,21100.0,417055000.0,113713275000.0,5831450,KOSPI
2007-01-24,19250.0,19700.0,19250.0,19600.0,29190.0,569292000.0,114296420000.0,5831450,KOSPI
2007-01-25,19750.0,20100.0,19750.0,20000.0,31620.0,630832500.0,116629000000.0,5831450,KOSPI
2007-01-26,20000.0,20000.0,19400.0,19650.0,21170.0,413837500.0,114587992500.0,5831450,KOSPI
2007-01-29,19400.0,19700.0,19250.0,19550.0,5970.0,116040500.0,114004847500.0,5831450,KOSPI
2007-01-30,19550.0,19800.0,19350.0,19800.0,16293.0,318568400.0,115462710000.0,5831450,KOSPI
2007-01-31,20200.0,20200.0,19100.0,19200.0,19410.0,376991500.0,111963840000.0,5831450,KOSPI
2007-02-01,19100.0,19350.0,18850.0,18950.0,8210.0,155878000.0,110505977500.0,5831450,KOSPI
2007-02-02,18850.0,19700.0,18800.0,19700.0,17830.0,340436500.0,114879565000.0,5831450,KOSPI
2007-02-05,19350.0,19700.0,19350.0,19350.0,17959.0,349122150.0,112838557500.0,5831450,KOSPI
2007-02-06,19450.0,19650.0,18400.0,19100.0,44202.0,838758200.0,111380695000.0,5831450,KOSPI
2007-02-07,19000.0,19150.0,18800.0,18950.0,41790.0,789063500.0,110505977500.0,5831450,KOSPI
2007-02-08,18800.0,19200.0,18800.0,19200.0,31120.0,590652000.0,111963840000.0,5831450,KOSPI
2007-02-09,19100.0,19300.0,18800.0,19000.0,32150.0,610475000.0,110797550000.0,5831450,KOSPI
2007-02-12,18800.0,18800.0,18650.0,18800.0,6850.0,128330500.0,109631260000.0,5831450,KOSPI
2007-02-13,18800.0,18850.0,18450.0,18700.0,28131.0,522986700.0,109048115000.0,5831450,KOSPI
2007-02-14,18500.0,18800.0,18300.0,18300.0,32434.0,600371700.0,106715535000.0,5831450,KOSPI
2007-02-15,18300.0,18550.0,18200.0,18350.0,38819.0,713274200.0,107007107500.0,5831450,KOSPI
2007-02-16,18150.0,18350.0,17800.0,18300.0,67809.0,1225516700.0,106715535000.0,5831450,KOSPI
2007-02-20,18350.0,18800.0,18300.0,18800.0,27239.0,508149700.0,109631260000.0,5831450,KOSPI
2007-02-21,18800.0,18950.0,18550.0,18900.0,19479.0,367059100.0,110214405000.0,5831450,KOSPI
2007-02-22,18900.0,19050.0,18400.0,18700.0,29779.0,555974800.0,109048115000.0,5831450,KOSPI
2007-02-23,18700.0,18700.0,18450.0,18500.0,22363.0,413957500.0,107881825000.0,5831450,KOSPI
2007-02-26,18500.0,18800.0,18400.0,18600.0,15723.0,293447300.0,108464970000.0,5831450,KOSPI
2007-02-27,18500.0,18700.0,18450.0,18550.0,23741.0,440145050.0,108173397500.0,5831450,KOSPI
2007-02-28,17800.0,18400.0,17650.0,18300.0,21878.0,394856150.0,106715535000.0,5831450,KOSPI
2007-03-02,18250.0,18600.0,18150.0,18500.0,7040.0,129771500.0,107881825000.0,5831450,KOSPI
2007-03-05,18600.0,18650.0,18350.0,18500.0,20341.0,376993000.0,107881825000.0,5831450,KOSPI
2007-03-06,18400.0,18600.0,18100.0,18600.0,6600.0,122481000.0,108464970000.0,5831450,KOSPI
2007-03-07,18600.0,18750.0,18500.0,18750.0,16661.0,311185250.0,109339687500.0,5831450,KOSPI
2007-03-08,18950.0,18950.0,18550.0,18800.0,24250.0,454513500.0,109631260000.0,5831450,KOSPI
2007-03-09,18900.0,18950.0,18700.0,18800.0,8199.0,154596200.0,109631260000.0,5831450,KOSPI
2007-03-12,18700.0,18800.0,18500.0,18800.0,16031.0,297818800.0,109631260000.0,5831450,KOSPI
2007-03-13,18750.0,18750.0,18300.0,18300.0,18952.0,350393100.0,106715535000.0,5831450,KOSPI
2007-03-14,18250.0,18500.0,18100.0,18450.0,13264.0,244696800.0,107590252500.0,5831450,KOSPI
2007-03-15,18400.0,18700.0,18350.0,18550.0,8344.0,153974700.0,108173397500.0,5831450,KOSPI
2007-03-16,18600.0,18600.0,18250.0,18400.0,17240.0,316362500.0,107298680000.0,5831450,KOSPI
2007-03-19,18250.0,18350.0,17800.0,17800.0,31650.0,569898500.0,103799810000.0,5831450,KOSPI
2007-03-20,17800.0,17950.0,17500.0,17900.0,28323.0,500684700.0,104382955000.0,5831450,KOSPI
2007-03-21,17950.0,17950.0,17500.0,17800.0,17222.0,303151600.0,103799810000.0,5831450,KOSPI
2007-03-22,17600.0,18000.0,17350.0,17900.0,29260.0,519267000.0,104382955000.0,5831450,KOSPI
2007-03-23,18100.0,18450.0,17750.0,18200.0,22110.0,400480000.0,106132390000.0,5831450,KOSPI
2007-03-26,17950.0,18500.0,17950.0,18450.0,21390.0,391952000.0,107590252500.0,5831450,KOSPI
2007-03-27,18400.0,18700.0,18150.0,18550.0,49584.0,913175700.0,108173397500.0,5831450,KOSPI
2007-03-28,18600.0,18650.0,18350.0,18600.0,23971.0,443695100.0,108464970000.0,5831450,KOSPI
2007-03-29,18400.0,18700.0,18200.0,18600.0,73130.0,1358337000.0,108464970000.0,5831450,KOSPI
2007-03-30,18500.0,19050.0,18400.0,19000.0,33815.0,636721500.0,110797550000.0,5831450,KOSPI
2007-04-02,19150.0,19150.0,18600.0,19000.0,35210.0,667756000.0,110797550000.0,5831450,KOSPI
2007-04-03,18600.0,18700.0,17800.0,18600.0,39758.0,734986800.0,108464970000.0,5831450,KOSPI
2007-04-04,18350.0,18850.0,18250.0,18750.0,13880.0,259451000.0,109339687500.0,5831450,KOSPI
2007-04-05,18800.0,19000.0,18700.0,19000.0,47283.0,889289000.0,110797550000.0,5831450,KOSPI
2007-04-06,18850.0,19500.0,18000.0,19500.0,35930.0,678726200.0,113713275000.0,5831450,KOSPI
2007-04-09,19500.0,19500.0,18800.0,19350.0,9459.0,180750150.0,112838557500.0,5831450,KOSPI
2007-04-10,19200.0,19200.0,18700.0,19000.0,9295.0,175680000.0,110797550000.0,5831450,KOSPI
2007-04-11,19000.0,19000.0,18650.0,18900.0,30070.0,563160000.0,110214405000.0,5831450,KOSPI
2007-04-12,18800.0,18800.0,18300.0,18300.0,18112.0,334779100.0,106715535000.0,5831450,KOSPI
2007-04-13,18300.0,18550.0,18200.0,18200.0,24948.0,456685600.0,106132390000.0,5831450,KOSPI
2007-04-16,18200.0,18600.0,18200.0,18550.0,11670.0,215673000.0,108173397500.0,5831450,KOSPI
2007-04-17,18500.0,18700.0,18500.0,18700.0,12094.0,224903300.0,109048115000.0,5831450,KOSPI
2007-04-18,18750.0,19150.0,18550.0,18750.0,21055.0,396579750.0,109339687500.0,5831450,KOSPI
2007-04-19,18750.0,19200.0,18700.0,18900.0,55710.0,1056751000.0,110214405000.0,5831450,KOSPI
2007-04-20,18900.0,19200.0,18450.0,19000.0,32256.0,608347000.0,110797550000.0,5831450,KOSPI
2007-04-23,19100.0,19150.0,18750.0,19000.0,31654.0,600479500.0,110797550000.0,5831450,KOSPI
2007-04-24,18850.0,19450.0,18600.0,19000.0,36597.0,697008500.0,110797550000.0,5831450,KOSPI
2007-04-25,18850.0,19000.0,18600.0,18600.0,21750.0,408391500.0,108464970000.0,5831450,KOSPI
2007-04-26,18500.0,18850.0,18500.0,18650.0,3940.0,73612500.0,108756542500.0,5831450,KOSPI
2007-04-27,18600.0,18850.0,18600.0,18850.0,9545.0,178941250.0,109922832500.0,5831450,KOSPI
2007-04-30,18950.0,19700.0,18900.0,19700.0,38307.0,741775900.0,114879565000.0,5831450,KOSPI
2007-05-02,19900.0,20650.0,19600.0,19900.0,111843.0,2232975200.0,116045855000.0,5831450,KOSPI
2007-05-03,19850.0,19950.0,19150.0,19500.0,18335.0,358423500.0,113713275000.0,5831450,KOSPI
2007-05-04,19450.0,19900.0,19300.0,19850.0,24973.0,489177550.0,115754282500.0,5831450,KOSPI
2007-05-07,20100.0,20100.0,19200.0,19500.0,23600.0,458095500.0,113713275000.0,5831450,KOSPI
2007-05-08,19500.0,19500.0,18850.0,19350.0,20050.0,384246000.0,112838557500.0,5831450,KOSPI
2007-05-09,19100.0,19650.0,18900.0,19500.0,30833.0,595824500.0,113713275000.0,5831450,KOSPI
2007-05-10,19300.0,19450.0,18400.0,18850.0,53863.0,1018297050.0,109922832500.0,5831450,KOSPI
2007-05-11,18850.0,19300.0,18350.0,19300.0,19950.0,376109500.0,112546985000.0,5831450,KOSPI
2007-05-14,19000.0,19200.0,18600.0,18950.0,14820.0,279285000.0,110505977500.0,5831450,KOSPI
2007-05-15,18800.0,18850.0,18500.0,18700.0,61601.0,1151825700.0,109048115000.0,5831450,KOSPI
2007-05-16,18500.0,18750.0,18300.0,18700.0,11380.0,210879000.0,109048115000.0,5831450,KOSPI
2007-05-17,18600.0,18850.0,18400.0,18650.0,34180.0,635113000.0,108756542500.0,5831450,KOSPI
2007-05-18,18450.0,18850.0,18350.0,18800.0,13501.0,251102300.0,109631260000.0,5831450,KOSPI
2007-05-21,18800.0,18950.0,18400.0,18750.0,15580.0,292328500.0,109339687500.0,5831450,KOSPI
2007-05-22,18700.0,18800.0,17100.0,18700.0,40980.0,762540000.0,109048115000.0,5831450,KOSPI
2007-05-23,18600.0,20150.0,18500.0,19500.0,186602.0,3631021000.0,113713275000.0,5831450,KOSPI
2007-05-25,19850.0,20550.0,19550.0,20500.0,88501.0,1795808000.0,119544725000.0,5831450,KOSPI
2007-05-28,20950.0,21400.0,20350.0,20500.0,67161.0,1405919500.0,119544725000.0,5831450,KOSPI
2007-05-29,21000.0,21000.0,19900.0,20900.0,52870.0,1081573000.0,121877305000.0,5831450,KOSPI
2007-05-30,21000.0,21000.0,20200.0,20900.0,43780.0,905916000.0,121877305000.0,5831450,KOSPI
2007-05-31,21100.0,21200.0,20550.0,21000.0,26590.0,557624500.0,122460450000.0,5831450,KOSPI
2007-06-01,21000.0,21100.0,20300.0,21000.0,65090.0,1339780500.0,122460450000.0,5831450,KOSPI
2007-06-04,21550.0,21550.0,20500.0,20900.0,24127.0,500579300.0,121877305000.0,5831450,KOSPI
2007-06-05,21000.0,21050.0,20550.0,20850.0,27340.0,567236500.0,121585732500.0,5831450,KOSPI
2007-06-07,20600.0,22000.0,20600.0,22000.0,49831.0,1069444500.0,128291900000.0,5831450,KOSPI
2007-06-08,21700.0,22600.0,21250.0,22500.0,49019.0,1072728900.0,131207625000.0,5831450,KOSPI
2007-06-11,22800.0,24450.0,22400.0,23100.0,57040.0,1331997400.0,134706495000.0,5831450,KOSPI
2007-06-12,23100.0,23100.0,21400.0,21950.0,63235.0,1394118250.0,128000327500.0,5831450,KOSPI
2007-06-13,21950.0,22100.0,21500.0,21700.0,54337.0,1181383400.0,126542465000.0,5831450,KOSPI
2007-06-14,22600.0,23000.0,21700.0,22150.0,73762.0,1644563800.0,129166617500.0,5831450,KOSPI
2007-06-15,22800.0,23250.0,22250.0,22850.0,43880.0,998389000.0,133248632500.0,5831450,KOSPI
2007-06-18,23400.0,23400.0,22500.0,22750.0,52612.0,1197730500.0,132665487500.0,5831450,KOSPI
2007-06-19,22900.0,22900.0,22000.0,22100.0,46132.0,1025430200.0,128875045000.0,5831450,KOSPI
2007-06-20,22350.0,22450.0,21900.0,22000.0,26450.0,581775000.0,128291900000.0,5831450,KOSPI
2007-06-21,22000.0,22350.0,21800.0,22000.0,20380.0,449035000.0,128291900000.0,5831450,KOSPI
2007-06-22,21950.0,22150.0,21750.0,22150.0,33190.0,727709000.0,129166617500.0,5831450,KOSPI
2007-06-25,22300.0,22600.0,21850.0,22450.0,20010.0,448064500.0,130916052500.0,5831450,KOSPI
2007-06-26,22300.0,22400.0,20900.0,22400.0,34675.0,751058000.0,130624480000.0,5831450,KOSPI
2007-06-27,22400.0,22400.0,21600.0,21950.0,10770.0,236534500.0,128000327500.0,5831450,KOSPI
2007-06-28,21600.0,22000.0,21600.0,22000.0,11210.0,244513000.0,128291900000.0,5831450,KOSPI
2007-06-29,21950.0,22400.0,21700.0,22150.0,9480.0,210386500.0,129166617500.0,5831450,KOSPI
2007-07-02,22250.0,22400.0,21800.0,22400.0,20551.0,454518400.0,130624480000.0,5831450,KOSPI
2007-07-03,22400.0,22600.0,21700.0,21800.0,27954.0,617009200.0,127125610000.0,5831450,KOSPI
2007-07-04,21900.0,21900.0,21000.0,21100.0,68098.0,1446749800.0,123043595000.0,5831450,KOSPI
2007-07-05,21100.0,21300.0,20900.0,21300.0,29351.0,619524800.0,124209885000.0,5831450,KOSPI
2007-07-06,21300.0,21400.0,21000.0,21200.0,14310.0,302858500.0,123626740000.0,5831450,KOSPI
2007-07-09,21200.0,21300.0,20800.0,20950.0,20360.0,426714500.0,122168877500.0,5831450,KOSPI
2007-07-10,20950.0,21150.0,20700.0,20950.0,31350.0,653532000.0,122168877500.0,5831450,KOSPI
2007-07-11,20850.0,20850.0,20550.0,20700.0,37882.0,783409400.0,120711015000.0,5831450,KOSPI
2007-07-12,20700.0,20950.0,19950.0,20000.0,87041.0,1758067300.0,116629000000.0,5831450,KOSPI
2007-07-13,19950.0,20150.0,19300.0,19400.0,106358.0,2086374600.0,113130130000.0,5831450,KOSPI
2007-07-16,19500.0,20300.0,19500.0,20000.0,52516.0,1047378000.0,116629000000.0,5831450,KOSPI
2007-07-18,20450.0,20800.0,19800.0,19800.0,74796.0,1519974300.0,115462710000.0,5831450,KOSPI
2007-07-19,19800.0,20500.0,19800.0,20100.0,27550.0,554004500.0,117212145000.0,5831450,KOSPI
2007-07-20,20150.0,20650.0,20150.0,20650.0,31833.0,649603450.0,120419442500.0,5831450,KOSPI
2007-07-23,20900.0,20900.0,20050.0,20100.0,64380.0,1299905500.0,117212145000.0,5831450,KOSPI
2007-07-24,20250.0,20250.0,19350.0,19650.0,82850.0,1625630000.0,114587992500.0,5831450,KOSPI
2007-07-25,19500.0,19700.0,19000.0,19200.0,69085.0,1322695000.0,111963840000.0,5831450,KOSPI
2007-07-26,19300.0,19350.0,18900.0,19000.0,75835.0,1444405000.0,110797550000.0,5831450,KOSPI
2007-07-27,19000.0,19550.0,18700.0,19100.0,70625.0,1358914000.0,111380695000.0,5831450,KOSPI
2007-07-30,19100.0,19350.0,18950.0,19350.0,55586.0,1065026350.0,112838557500.0,5831450,KOSPI
2007-07-31,19250.0,19450.0,19100.0,19350.0,47117.0,908827450.0,112838557500.0,5831450,KOSPI
2007-08-01,19550.0,19800.0,19100.0,19100.0,48825.0,952073000.0,111380695000.0,5831450,KOSPI
2007-08-02,19300.0,19400.0,18100.0,19000.0,22480.0,428951000.0,110797550000.0,5831450,KOSPI
2007-08-03,19250.0,19300.0,18650.0,19050.0,50569.0,956792950.0,111089122500.0,5831450,KOSPI
2007-08-06,18650.0,18950.0,18600.0,18900.0,15991.0,301182900.0,110214405000.0,5831450,KOSPI
2007-08-07,19000.0,19150.0,18900.0,18950.0,46690.0,885973500.0,110505977500.0,5831450,KOSPI
2007-08-08,19000.0,19100.0,18700.0,18800.0,83990.0,1591998000.0,109631260000.0,5831450,KOSPI
2007-08-09,19000.0,19500.0,18950.0,19250.0,109769.0,2094190750.0,112255412500.0,5831450,KOSPI
2007-08-10,19100.0,19100.0,18750.0,18900.0,31910.0,603312500.0,110214405000.0,5831450,KOSPI
