d,o,h,l,c,v,a,mc,s,m
2011-01-03,7150.0,7560.0,7050.0,7300.0,65323.0,476118550.0,42569585000.0,5831450,KOSPI
2011-01-04,7350.0,7360.0,7080.0,7100.0,33870.0,242186100.0,41403295000.0,5831450,KOSPI
2011-01-05,7070.0,7130.0,7010.0,7020.0,27705.0,195752500.0,40936779000.0,5831450,KOSPI
2011-01-06,7040.0,7120.0,6770.0,6770.0,21025.0,145441850.0,39478916500.0,5831450,KOSPI
2011-01-07,6710.0,6970.0,6700.0,6750.0,12710.0,86395700.0,39362287500.0,5831450,KOSPI
2011-01-10,6760.0,7290.0,6720.0,7090.0,22367.0,155331330.0,41344980500.0,5831450,KOSPI
2011-01-11,7250.0,7250.0,6970.0,6980.0,15863.0,111887290.0,40703521000.0,5831450,KOSPI
2011-01-12,7000.0,7100.0,6800.0,6970.0,22331.0,154731170.0,40645206500.0,5831450,KOSPI
2011-01-13,6880.0,7030.0,6800.0,6800.0,13556.0,93160670.0,39653860000.0,5831450,KOSPI
2011-01-14,6800.0,6860.0,6700.0,6860.0,10830.0,72963100.0,40003747000.0,5831450,KOSPI
2011-01-17,6920.0,6920.0,6690.0,6690.0,11012.0,74730380.0,39012400500.0,5831450,KOSPI
2011-01-18,6660.0,6780.0,6610.0,6720.0,7180.0,47939500.0,39187344000.0,5831450,KOSPI
2011-01-19,6640.0,6760.0,6580.0,6580.0,7285.0,48470600.0,38370941000.0,5831450,KOSPI
2011-01-20,6610.0,6750.0,6580.0,6630.0,11723.0,78074390.0,38662513500.0,5831450,KOSPI
2011-01-21,6600.0,6690.0,6300.0,6310.0,21920.0,141811100.0,36796449500.0,5831450,KOSPI
2011-01-24,6350.0,6540.0,6350.0,6520.0,5262.0,33953580.0,38021054000.0,5831450,KOSPI
2011-01-25,6570.0,6590.0,6460.0,6570.0,5250.0,34203200.0,38312626500.0,5831450,KOSPI
2011-01-26,6420.0,6610.0,6400.0,6520.0,16260.0,105471670.0,38021054000.0,5831450,KOSPI
2011-01-27,6550.0,6640.0,6550.0,6560.0,2190.0,14458800.0,38254312000.0,5831450,KOSPI
2011-01-28,6680.0,6700.0,6540.0,6610.0,8416.0,55551000.0,38545884500.0,5831450,KOSPI
2011-01-31,6500.0,6630.0,6420.0,6450.0,9120.0,59233200.0,37612852500.0,5831450,KOSPI
2011-02-01,6400.0,6500.0,6360.0,6450.0,10100.0,64808600.0,37612852500.0,5831450,KOSPI
2011-02-07,6460.0,6530.0,6310.0,6500.0,9895.0,63522120.0,37904425000.0,5831450,KOSPI
2011-02-08,6420.0,6670.0,6400.0,6440.0,4025.0,26028600.0,37554538000.0,5831450,KOSPI
2011-02-09,6440.0,6480.0,6360.0,6380.0,5240.0,33539300.0,37204651000.0,5831450,KOSPI
2011-02-10,6380.0,6430.0,6300.0,6430.0,4041.0,25694120.0,37496223500.0,5831450,KOSPI
2011-02-11,6520.0,6520.0,6250.0,6310.0,5821.0,36847110.0,36796449500.0,5831450,KOSPI
2011-02-14,6470.0,6470.0,6220.0,6320.0,9130.0,57270300.0,36854764000.0,5831450,KOSPI
2011-02-15,6320.0,6420.0,6290.0,6320.0,6778.0,42972100.0,36854764000.0,5831450,KOSPI
2011-02-16,6340.0,6390.0,6320.0,6320.0,5510.0,34984200.0,36854764000.0,5831450,KOSPI
2011-02-17,6420.0,6420.0,6280.0,6300.0,7062.0,44484600.0,36738135000.0,5831450,KOSPI
2011-02-18,6300.0,6390.0,6250.0,6390.0,6570.0,41413500.0,37262965500.0,5831450,KOSPI
2011-02-21,6350.0,7340.0,6310.0,7340.0,158001.0,1145983440.0,42802843000.0,5831450,KOSPI
2011-02-22,7350.0,7450.0,6900.0,7060.0,83944.0,600966250.0,41170037000.0,5831450,KOSPI
2011-02-23,7300.0,7930.0,7150.0,7210.0,83042.0,622846770.0,42044754500.0,5831450,KOSPI
2011-02-24,7000.0,7140.0,6660.0,6670.0,41313.0,283016550.0,38895771500.0,5831450,KOSPI
2011-02-25,6880.0,6900.0,6400.0,6560.0,16242.0,107883490.0,38254312000.0,5831450,KOSPI
2011-02-28,6460.0,6780.0,6460.0,6700.0,15590.0,102971400.0,39070715000.0,5831450,KOSPI
2011-03-02,6600.0,6960.0,6310.0,6750.0,11870.0,80083100.0,39362287500.0,5831450,KOSPI
2011-03-03,6920.0,6920.0,6600.0,6750.0,7139.0,47895250.0,39362287500.0,5831450,KOSPI
2011-03-04,6800.0,6890.0,6600.0,6730.0,13940.0,93106200.0,39245658500.0,5831450,KOSPI
2011-03-07,6800.0,6800.0,6650.0,6750.0,9720.0,64971900.0,39362287500.0,5831450,KOSPI
2011-03-08,6750.0,6790.0,6650.0,6760.0,8112.0,54478350.0,39420602000.0,5831450,KOSPI
2011-03-09,6730.0,6790.0,6570.0,6570.0,10610.0,70868700.0,38312626500.0,5831450,KOSPI
2011-03-10,6650.0,6650.0,6500.0,6500.0,5986.0,39213300.0,37904425000.0,5831450,KOSPI
2011-03-11,6370.0,6510.0,6370.0,6430.0,7581.0,48868950.0,37496223500.0,5831450,KOSPI
2011-03-14,6430.0,6880.0,6300.0,6580.0,10800.0,68572900.0,38370941000.0,5831450,KOSPI
2011-03-15,6470.0,6560.0,6260.0,6480.0,21340.0,136857100.0,37787796000.0,5831450,KOSPI
2011-03-16,6330.0,6530.0,6330.0,6440.0,11042.0,70721680.0,37554538000.0,5831450,KOSPI
2011-03-17,6360.0,6470.0,6350.0,6430.0,11871.0,75397730.0,37496223500.0,5831450,KOSPI
2011-03-18,6380.0,6650.0,6380.0,6460.0,10625.0,69192200.0,37671167000.0,5831450,KOSPI
2011-03-21,6490.0,6610.0,6460.0,6540.0,3040.0,19745600.0,38137683000.0,5831450,KOSPI
2011-03-22,6610.0,6610.0,6480.0,6550.0,5674.0,37063700.0,38195997500.0,5831450,KOSPI
2011-03-23,6550.0,6750.0,6550.0,6590.0,16980.0,112507100.0,38429255500.0,5831450,KOSPI
2011-03-24,6600.0,7040.0,6600.0,6830.0,24125.0,165060710.0,39828803500.0,5831450,KOSPI
2011-03-25,6900.0,6900.0,6640.0,6650.0,24770.0,165941600.0,38779142500.0,5831450,KOSPI
2011-03-28,6680.0,6840.0,6560.0,6560.0,9330.0,61759400.0,38254312000.0,5831450,KOSPI
2011-03-29,6680.0,6710.0,6560.0,6620.0,12230.0,81127500.0,38604199000.0,5831450,KOSPI
2011-03-30,6630.0,6760.0,6600.0,6700.0,6267.0,41694160.0,39070715000.0,5831450,KOSPI
2011-03-31,6800.0,6900.0,6660.0,6710.0,15320.0,103248800.0,39129029500.0,5831450,KOSPI
2011-04-01,6820.0,6820.0,6720.0,6730.0,8897.0,60030030.0,39245658500.0,5831450,KOSPI
2011-04-04,6690.0,6800.0,6680.0,6780.0,7942.0,53409000.0,39537231000.0,5831450,KOSPI
2011-04-05,6850.0,6850.0,6670.0,6850.0,7581.0,51325350.0,39945432500.0,5831450,KOSPI
2011-04-06,6770.0,6880.0,6720.0,6740.0,10229.0,69270760.0,39303973000.0,5831450,KOSPI
2011-04-07,6690.0,6820.0,6690.0,6800.0,5632.0,38124800.0,39653860000.0,5831450,KOSPI
2011-04-08,6800.0,6840.0,6630.0,6630.0,7310.0,49165300.0,38662513500.0,5831450,KOSPI
2011-04-11,6640.0,6760.0,6590.0,6640.0,16410.0,109179000.0,38720828000.0,5831450,KOSPI
2011-04-12,6650.0,6750.0,6600.0,6600.0,8680.0,57701600.0,38487570000.0,5831450,KOSPI
2011-04-13,6600.0,6950.0,6600.0,6930.0,8030.0,54194300.0,40411948500.0,5831450,KOSPI
2011-04-14,6930.0,6960.0,6740.0,6830.0,8190.0,55814300.0,39828803500.0,5831450,KOSPI
2011-04-15,6800.0,7280.0,6800.0,7170.0,27518.0,195160110.0,41811496500.0,5831450,KOSPI
2011-04-18,8230.0,8240.0,8220.0,8240.0,83380.0,686747240.0,48051148000.0,5831450,KOSPI
2011-04-19,8500.0,9090.0,7510.0,7550.0,476064.0,4012609990.0,44027447500.0,5831450,KOSPI
2011-04-20,7420.0,7680.0,7300.0,7350.0,106096.0,786836500.0,42861157500.0,5831450,KOSPI
2011-04-21,7350.0,7450.0,7020.0,7140.0,85946.0,616363440.0,41636553000.0,5831450,KOSPI
2011-04-22,7000.0,7120.0,6850.0,7010.0,52046.0,362202950.0,40878464500.0,5831450,KOSPI
2011-04-25,7040.0,7090.0,6800.0,6960.0,58892.0,406454120.0,40586892000.0,5831450,KOSPI
2011-04-26,6950.0,6950.0,6710.0,6780.0,27201.0,184927880.0,39537231000.0,5831450,KOSPI
