d,o,h,l,c,v,a,mc,s,m
2018-01-02,11900.0,12400.0,11900.0,12350.0,96226.0,1171045050.0,78652049450.0,6368587,KOSPI
2018-01-03,12350.0,12400.0,12100.0,12250.0,66996.0,820624400.0,78015190750.0,6368587,KOSPI
2018-01-04,12350.0,12400.0,11900.0,11950.0,70174.0,851470750.0,76104614650.0,6368587,KOSPI
2018-01-05,12100.0,12150.0,11900.0,12000.0,65259.0,781211300.0,76423044000.0,6368587,KOSPI
2018-01-08,12000.0,12100.0,11700.0,11750.0,53895.0,636402800.0,74830897250.0,6368587,KOSPI
2018-01-09,11700.0,11950.0,11600.0,11850.0,43548.0,514624050.0,75467755950.0,6368587,KOSPI
2018-01-10,11950.0,12250.0,11750.0,12200.0,97364.0,1177053350.0,77696761400.0,6368587,KOSPI
2018-01-11,12300.0,13050.0,12150.0,13000.0,207847.0,2615001600.0,82791631000.0,6368587,KOSPI
2018-01-12,13000.0,13650.0,12600.0,12900.0,435261.0,5719765850.0,82154772300.0,6368587,KOSPI
2018-01-15,12950.0,13350.0,12850.0,13150.0,143936.0,1877208050.0,83746919050.0,6368587,KOSPI
2018-01-16,13150.0,13400.0,12700.0,13150.0,107993.0,1409401700.0,83746919050.0,6368587,KOSPI
2018-01-17,13250.0,13250.0,12550.0,12850.0,95680.0,1227384150.0,81836342950.0,6368587,KOSPI
2018-01-18,12900.0,13450.0,12750.0,13200.0,111653.0,1461485400.0,84065348400.0,6368587,KOSPI
2018-01-19,13100.0,14400.0,13100.0,13300.0,430915.0,5968037100.0,84702207100.0,6368587,KOSPI
2018-01-22,13200.0,13850.0,13100.0,13750.0,194128.0,2610640550.0,87568071250.0,6368587,KOSPI
2018-01-23,13850.0,13950.0,13450.0,13500.0,74921.0,1020227200.0,85975924500.0,6368587,KOSPI
2018-01-24,13650.0,14050.0,13550.0,13650.0,102222.0,1408324450.0,86931212550.0,6368587,KOSPI
2018-01-25,13800.0,14050.0,13200.0,14000.0,197700.0,2716576900.0,89160218000.0,6368587,KOSPI
2018-01-26,14100.0,14300.0,13900.0,14150.0,141669.0,1998765150.0,90115506050.0,6368587,KOSPI
2018-01-29,14150.0,14550.0,13950.0,14200.0,153658.0,2188485600.0,90433935400.0,6368587,KOSPI
2018-01-30,14150.0,14400.0,13700.0,14100.0,151056.0,2117992200.0,89797076700.0,6368587,KOSPI
2018-01-31,13850.0,14150.0,13500.0,13800.0,92080.0,1270226600.0,87886500600.0,6368587,KOSPI
2018-02-01,13750.0,14050.0,13400.0,13550.0,113008.0,1543599300.0,86294353850.0,6368587,KOSPI
2018-02-02,13600.0,13650.0,12900.0,13000.0,94341.0,1237118300.0,82791631000.0,6368587,KOSPI
2018-02-05,12750.0,14900.0,12700.0,13800.0,824961.0,11555421000.0,87886500600.0,6368587,KOSPI
2018-02-06,13400.0,13800.0,12750.0,13450.0,243966.0,3237501850.0,85657495150.0,6368587,KOSPI
2018-02-07,13700.0,16850.0,13600.0,15350.0,3510268.0,55373290500.0,97757810450.0,6368587,KOSPI
2018-02-08,15450.0,15600.0,14450.0,15150.0,635108.0,9463314300.0,96484093050.0,6368587,KOSPI
2018-02-09,14600.0,16150.0,14400.0,15000.0,961517.0,14756267850.0,95528805000.0,6368587,KOSPI
2018-02-12,15450.0,16650.0,15350.0,15350.0,1038699.0,16649747300.0,97757810450.0,6368587,KOSPI
2018-02-13,15650.0,15950.0,14200.0,14300.0,652192.0,9868813900.0,91070794100.0,6368587,KOSPI
2018-02-14,14450.0,14600.0,13450.0,13750.0,284862.0,3972956000.0,87568071250.0,6368587,KOSPI
2018-02-19,13750.0,14050.0,13450.0,13850.0,218500.0,3008599350.0,88204929950.0,6368587,KOSPI
2018-02-20,14000.0,14650.0,13950.0,14150.0,290977.0,4153430950.0,90115506050.0,6368587,KOSPI
2018-02-21,14200.0,14650.0,14150.0,14250.0,157301.0,2263402250.0,90752364750.0,6368587,KOSPI
2018-02-22,14150.0,14250.0,13400.0,13550.0,202901.0,2795741650.0,86294353850.0,6368587,KOSPI
2018-02-23,13600.0,14250.0,13500.0,14100.0,157323.0,2181868250.0,89797076700.0,6368587,KOSPI
2018-02-26,14250.0,14300.0,13600.0,13800.0,118694.0,1657402250.0,87886500600.0,6368587,KOSPI
2018-02-27,14000.0,14050.0,13600.0,13600.0,85783.0,1183854250.0,86612783200.0,6368587,KOSPI
2018-02-28,13600.0,13700.0,13100.0,13100.0,65973.0,879978000.0,83428489700.0,6368587,KOSPI
2018-03-02,13000.0,13250.0,12750.0,13150.0,95116.0,1234758950.0,83746919050.0,6368587,KOSPI
2018-03-05,13100.0,13350.0,12600.0,12600.0,72851.0,944555050.0,80244196200.0,6368587,KOSPI
2018-03-06,12850.0,13000.0,12750.0,13000.0,39849.0,513724250.0,82791631000.0,6368587,KOSPI
2018-03-07,13050.0,13150.0,12300.0,12400.0,99087.0,1262356350.0,78970478800.0,6368587,KOSPI
2018-03-08,12550.0,12800.0,12550.0,12650.0,40217.0,508109700.0,80562625550.0,6368587,KOSPI
2018-03-09,12750.0,13200.0,12600.0,12800.0,97075.0,1248850900.0,81517913600.0,6368587,KOSPI
2018-03-12,13700.0,16600.0,13200.0,16600.0,1208292.0,18278133000.0,105718544200.0,6368587,KOSPI
2018-03-13,19600.0,20900.0,17900.0,19450.0,6597539.0,126879895050.0,123869017150.0,6368587,KOSPI
2018-03-14,18900.0,20250.0,18450.0,19450.0,1953243.0,37565926400.0,123869017150.0,6368587,KOSPI
2018-03-15,20250.0,21050.0,18500.0,18550.0,1721914.0,33444212400.0,118137288850.0,6368587,KOSPI
2018-03-16,18150.0,19000.0,18150.0,18400.0,732051.0,13547240500.0,117182000800.0,6368587,KOSPI
2018-03-19,18250.0,18350.0,17250.0,17850.0,700506.0,12354611000.0,113679277950.0,6368587,KOSPI
2018-03-20,17700.0,18550.0,17500.0,17900.0,922860.0,16601040500.0,113997707300.0,6368587,KOSPI
2018-03-21,17900.0,18650.0,17750.0,18350.0,954325.0,17399318850.0,116863571450.0,6368587,KOSPI
2018-03-22,18500.0,19100.0,17850.0,18050.0,1027985.0,19035864750.0,114952995350.0,6368587,KOSPI
2018-03-23,17150.0,17550.0,16350.0,16650.0,540451.0,9188908600.0,106036973550.0,6368587,KOSPI
2018-03-26,16550.0,17100.0,15900.0,16900.0,482621.0,8032474400.0,107629120300.0,6368587,KOSPI
2018-03-27,17400.0,18000.0,16900.0,17300.0,608062.0,10568459700.0,110176555100.0,6368587,KOSPI
2018-03-28,17000.0,17350.0,16750.0,17350.0,178048.0,3037947800.0,110494984450.0,6368587,KOSPI
2018-03-29,17900.0,18700.0,17500.0,17500.0,739736.0,13327811000.0,111450272500.0,6368587,KOSPI
2018-03-30,17700.0,18100.0,17450.0,18050.0,274840.0,4894676350.0,114952995350.0,6368587,KOSPI
2018-04-02,18200.0,18300.0,17200.0,17250.0,264034.0,4668407700.0,109858125750.0,6368587,KOSPI
2018-04-03,16850.0,17850.0,16850.0,17700.0,247417.0,4339078250.0,112723989900.0,6368587,KOSPI
2018-04-04,17800.0,17850.0,17050.0,17400.0,205928.0,3589221000.0,110813413800.0,6368587,KOSPI
2018-04-05,17600.0,18450.0,17350.0,18350.0,509055.0,9188714650.0,116863571450.0,6368587,KOSPI
2018-04-06,18350.0,18850.0,18000.0,18100.0,467504.0,8595081250.0,115271424700.0,6368587,KOSPI
