d,o,h,l,c,v,a,mc,s,m
1999-01-04,11000.0,11200.0,10900.0,11200.0,11460.0,126489500.0,8819753600.0,787478,KOSPI
1999-01-05,11200.0,12000.0,11200.0,11500.0,23480.0,274991500.0,9055997000.0,787478,KOSPI
1999-01-06,11650.0,12200.0,11650.0,12000.0,24850.0,297530500.0,9449736000.0,787478,KOSPI
1999-01-07,12200.0,12700.0,12100.0,12100.0,21960.0,270926500.0,9528483800.0,787478,KOSPI
1999-01-08,12300.0,12500.0,11800.0,12250.0,19770.0,239192000.0,9646605500.0,787478,KOSPI
1999-01-11,12500.0,13650.0,12500.0,13500.0,45370.0,598660500.0,10630953000.0,787478,KOSPI
1999-01-12,13700.0,13700.0,12500.0,12850.0,33290.0,431494000.0,10119092300.0,787478,KOSPI
1999-01-13,12600.0,13500.0,12500.0,13000.0,27960.0,364742000.0,10237214000.0,787478,KOSPI
1999-01-14,12700.0,12700.0,11500.0,11500.0,22480.0,273807000.0,9055997000.0,787478,KOSPI
1999-01-15,12000.0,12500.0,11700.0,12200.0,18210.0,222175500.0,9607231600.0,787478,KOSPI
1999-01-18,12600.0,13200.0,12500.0,13200.0,38170.0,494252000.0,10394709600.0,787478,KOSPI
1999-01-19,13200.0,13200.0,12500.0,12600.0,15710.0,201949000.0,9922222800.0,787478,KOSPI
1999-01-20,12600.0,13500.0,12100.0,12650.0,29720.0,383174000.0,9961596700.0,787478,KOSPI
1999-01-21,12200.0,13000.0,10800.0,11500.0,19180.0,227774500.0,9055997000.0,787478,KOSPI
1999-01-22,11500.0,11500.0,10800.0,11400.0,6770.0,75810000.0,8977249200.0,787478,KOSPI
1999-01-25,11000.0,11500.0,10800.0,10800.0,5600.0,61593000.0,8504762400.0,787478,KOSPI
1999-01-26,12100.0,12100.0,10800.0,10800.0,9820.0,109380000.0,8504762400.0,787478,KOSPI
1999-01-27,10750.0,11000.0,10500.0,11000.0,7860.0,84680000.0,8662258000.0,787478,KOSPI
1999-01-28,11000.0,12650.0,11000.0,12650.0,63640.0,783853500.0,9961596700.0,787478,KOSPI
1999-01-29,12600.0,12900.0,11500.0,12100.0,91720.0,1149682000.0,9528483800.0,787478,KOSPI
1999-02-01,12250.0,12450.0,11900.0,12200.0,17880.0,218505000.0,9607231600.0,787478,KOSPI
1999-02-02,11900.0,12500.0,11800.0,12000.0,15670.0,189586500.0,9449736000.0,787478,KOSPI
1999-02-03,12000.0,12200.0,11500.0,11850.0,10320.0,121479500.0,9331614300.0,787478,KOSPI
1999-02-04,12000.0,12000.0,11500.0,11900.0,7040.0,83504500.0,9370988200.0,787478,KOSPI
1999-02-05,12500.0,12500.0,11600.0,11900.0,6630.0,79140000.0,9370988200.0,787478,KOSPI
1999-02-08,12000.0,12100.0,11500.0,11500.0,9790.0,116372500.0,9055997000.0,787478,KOSPI
1999-02-09,11050.0,11500.0,10300.0,10550.0,11070.0,119963000.0,8307892900.0,787478,KOSPI
1999-02-10,10050.0,11100.0,10050.0,10700.0,15440.0,164981000.0,8426014600.0,787478,KOSPI
1999-02-11,10800.0,11150.0,10800.0,10850.0,7050.0,76867500.0,8544136300.0,787478,KOSPI
1999-02-12,10600.0,11150.0,10600.0,11050.0,6570.0,72593500.0,8701631900.0,787478,KOSPI
1999-02-18,11200.0,11200.0,10800.0,10800.0,5010.0,54976000.0,8504762400.0,787478,KOSPI
1999-02-19,10500.0,10750.0,10300.0,10600.0,9740.0,101765500.0,8347266800.0,787478,KOSPI
1999-02-22,10500.0,10900.0,10500.0,10750.0,4000.0,42685000.0,8465388500.0,787478,KOSPI
1999-02-23,10600.0,10900.0,10600.0,10650.0,7440.0,79639500.0,8386640700.0,787478,KOSPI
1999-02-24,10150.0,10650.0,10150.0,10650.0,6370.0,67276500.0,8386640700.0,787478,KOSPI
1999-02-25,10500.0,10600.0,10400.0,10450.0,6960.0,73089500.0,8229145100.0,787478,KOSPI
1999-02-26,10600.0,11050.0,10600.0,10950.0,6490.0,70148500.0,8622884100.0,787478,KOSPI
1999-03-02,10600.0,11200.0,10600.0,11000.0,7040.0,77608000.0,8662258000.0,787478,KOSPI
1999-03-03,11150.0,11200.0,10700.0,11000.0,6180.0,67737000.0,8662258000.0,787478,KOSPI
