d,o,h,l,c,v,a,mc,s,m
2024-01-02,5290.0,5370.0,5240.0,5350.0,125982.0,669862810.0,91123077850.0,17032351,KOSPI
2024-01-03,5350.0,5520.0,5250.0,5510.0,259061.0,1407114620.0,93848254010.0,17032351,KOSPI
2024-01-04,5460.0,5480.0,5230.0,5310.0,232095.0,1235240880.0,90441783810.0,17032351,KOSPI
2024-01-05,5500.0,6730.0,5480.0,5760.0,12161709.0,75485461050.0,98106341760.0,17032351,KOSPI
2024-01-08,5670.0,5700.0,5570.0,5570.0,665513.0,3747280500.0,94870195070.0,17032351,KOSPI
2024-01-09,5530.0,5640.0,5430.0,5610.0,382739.0,2128208560.0,95551489110.0,17032351,KOSPI
2024-01-10,5610.0,5730.0,5510.0,5650.0,426044.0,2403041180.0,96232783150.0,17032351,KOSPI
2024-01-11,5690.0,5740.0,5570.0,5630.0,327540.0,1865593160.0,95892136130.0,17032351,KOSPI
2024-01-12,5900.0,6380.0,5630.0,5700.0,6059382.0,36699034540.0,97084400700.0,17032351,KOSPI
2024-01-15,5610.0,5690.0,5550.0,5550.0,317216.0,1774818120.0,94529548050.0,17032351,KOSPI
2024-01-16,5500.0,5570.0,5290.0,5380.0,318165.0,1720508420.0,91634048380.0,17032351,KOSPI
2024-01-17,5430.0,5550.0,5300.0,5340.0,342020.0,1857834730.0,90952754340.0,17032351,KOSPI
2024-01-18,5310.0,5470.0,5310.0,5380.0,181343.0,979795630.0,91634048380.0,17032351,KOSPI
2024-01-19,5450.0,5560.0,5380.0,5550.0,196699.0,1082737260.0,94529548050.0,17032351,KOSPI
2024-01-22,5550.0,5560.0,5080.0,5150.0,445491.0,2334288240.0,87716607650.0,17032351,KOSPI
2024-01-23,5220.0,5410.0,5150.0,5280.0,233618.0,1238436940.0,89930813280.0,17032351,KOSPI
2024-01-24,5280.0,5290.0,5100.0,5140.0,141215.0,726824670.0,87546284140.0,17032351,KOSPI
2024-01-25,5140.0,5190.0,5010.0,5100.0,133714.0,676919760.0,86864990100.0,17032351,KOSPI
2024-01-26,5050.0,5190.0,5050.0,5120.0,53764.0,275737020.0,87205637120.0,17032351,KOSPI
2024-01-29,5100.0,5170.0,5060.0,5080.0,92418.0,470704880.0,86524343080.0,17032351,KOSPI
2024-01-30,5090.0,5190.0,5070.0,5140.0,74871.0,382792190.0,87546284140.0,17032351,KOSPI
2024-01-31,5090.0,5100.0,5020.0,5080.0,73550.0,371299490.0,86524343080.0,17032351,KOSPI
2024-02-01,5020.0,5100.0,5010.0,5090.0,69375.0,350426820.0,86694666590.0,17032351,KOSPI
2024-02-02,5090.0,5220.0,5090.0,5150.0,69967.0,361150150.0,87716607650.0,17032351,KOSPI
2024-02-05,5190.0,5190.0,5080.0,5130.0,77133.0,394805440.0,87375960630.0,17032351,KOSPI
2024-02-06,5130.0,5130.0,5040.0,5120.0,49359.0,251016170.0,87205637120.0,17032351,KOSPI
2024-02-07,5150.0,5180.0,5080.0,5120.0,53068.0,271682230.0,87205637120.0,17032351,KOSPI
2024-02-08,5110.0,5210.0,5100.0,5180.0,53713.0,277332430.0,88227578180.0,17032351,KOSPI
2024-02-13,5150.0,5250.0,5140.0,5230.0,53629.0,279206960.0,89079195730.0,17032351,KOSPI
2024-02-14,5170.0,5220.0,5140.0,5200.0,50485.0,260835490.0,88568225200.0,17032351,KOSPI
2024-02-15,5200.0,5230.0,5140.0,5220.0,35815.0,185444290.0,88908872220.0,17032351,KOSPI
2024-02-16,5200.0,5210.0,5130.0,5180.0,89558.0,461510930.0,88227578180.0,17032351,KOSPI
2024-02-19,5150.0,5260.0,5110.0,5200.0,72220.0,375510990.0,88568225200.0,17032351,KOSPI
2024-02-20,5200.0,5230.0,5140.0,5180.0,61335.0,317273900.0,88227578180.0,17032351,KOSPI
2024-02-21,5180.0,5190.0,5100.0,5110.0,62898.0,323422380.0,87035313610.0,17032351,KOSPI
2024-02-22,5120.0,5130.0,5050.0,5050.0,92418.0,468511720.0,86013372550.0,17032351,KOSPI
2024-02-23,5100.0,5110.0,5030.0,5050.0,73027.0,369834190.0,86013372550.0,17032351,KOSPI
2024-02-26,5050.0,5060.0,4930.0,4950.0,128381.0,637369970.0,84310137450.0,17032351,KOSPI
2024-02-27,4950.0,4950.0,4850.0,4850.0,130139.0,635175590.0,82606902350.0,17032351,KOSPI
2024-02-28,4830.0,4900.0,4805.0,4845.0,72890.0,352326250.0,82521740595.0,17032351,KOSPI
2024-02-29,4825.0,4825.0,4760.0,4780.0,72833.0,348423305.0,81414637780.0,17032351,KOSPI
2024-03-04,4800.0,4855.0,4740.0,4745.0,66299.0,317435630.0,80818505495.0,17032351,KOSPI
2024-03-05,4745.0,4785.0,4670.0,4685.0,81477.0,383610630.0,79796564435.0,17032351,KOSPI
2024-03-06,4660.0,5490.0,4660.0,4900.0,1893998.0,9731289330.0,83458519900.0,17032351,KOSPI
2024-03-07,4860.0,4910.0,4785.0,4785.0,152688.0,737748305.0,81499799535.0,17032351,KOSPI
2024-03-08,4790.0,4950.0,4780.0,4860.0,194273.0,943031605.0,82777225860.0,17032351,KOSPI
2024-03-11,4850.0,5050.0,4840.0,4865.0,247777.0,1230574540.0,82862387615.0,17032351,KOSPI
