d,o,h,l,c,v,a,mc,s,m
2005-01-03,15400.0,15550.0,15300.0,15500.0,9060.0,139699000.0,18077495000.0,1166290,KOSPI
2005-01-04,15500.0,15600.0,15350.0,15500.0,7640.0,117987000.0,18077495000.0,1166290,KOSPI
2005-01-05,15550.0,16000.0,15550.0,15950.0,6840.0,108051000.0,18602325500.0,1166290,KOSPI
2005-01-06,16000.0,16550.0,15900.0,16000.0,17950.0,291667500.0,18660640000.0,1166290,KOSPI
2005-01-07,16100.0,18350.0,16100.0,18000.0,87280.0,1528573000.0,20993220000.0,1166290,KOSPI
2005-01-10,18400.0,20700.0,18050.0,20700.0,116564.0,2323936300.0,24142203000.0,1166290,KOSPI
2005-01-11,23800.0,23800.0,23150.0,23800.0,64840.0,1543064000.0,27757702000.0,1166290,KOSPI
2005-01-12,26600.0,27100.0,23600.0,24000.0,258180.0,6456755000.0,27990960000.0,1166290,KOSPI
2005-01-13,23250.0,24000.0,22000.0,24000.0,130703.0,3009748000.0,27990960000.0,1166290,KOSPI
2005-01-14,23800.0,24400.0,22050.0,22050.0,81804.0,1907518200.0,25716694500.0,1166290,KOSPI
2005-01-17,22100.0,22800.0,21400.0,21700.0,112990.0,2478640500.0,25308493000.0,1166290,KOSPI
2005-01-18,22000.0,23400.0,21650.0,21700.0,147071.0,3304992200.0,25308493000.0,1166290,KOSPI
2005-01-19,22000.0,22250.0,21000.0,22250.0,78835.0,1704432250.0,25949952500.0,1166290,KOSPI
2005-01-20,22800.0,23300.0,22450.0,22500.0,104080.0,2376727000.0,26241525000.0,1166290,KOSPI
2005-01-21,22000.0,22500.0,21600.0,21650.0,50320.0,1100133500.0,25250178500.0,1166290,KOSPI
2005-01-24,21850.0,22250.0,21150.0,21250.0,33217.0,713949250.0,24783662500.0,1166290,KOSPI
2005-01-25,21250.0,21600.0,20750.0,21300.0,29198.0,616942400.0,24841977000.0,1166290,KOSPI
2005-01-26,21650.0,24450.0,21650.0,23000.0,172810.0,4112933500.0,26824670000.0,1166290,KOSPI
2005-01-27,23500.0,23650.0,21000.0,21600.0,55878.0,1232792300.0,25191864000.0,1166290,KOSPI
2005-01-28,21750.0,23000.0,21750.0,22000.0,39450.0,885801500.0,25658380000.0,1166290,KOSPI
2005-01-31,22350.0,24000.0,22250.0,23100.0,35210.0,803486500.0,26941299000.0,1166290,KOSPI
2005-02-01,23050.0,25600.0,22800.0,25600.0,96548.0,2322912800.0,29857024000.0,1166290,KOSPI
2005-02-02,25900.0,26100.0,24200.0,24800.0,47257.0,1185146600.0,28923992000.0,1166290,KOSPI
2005-02-03,25200.0,26500.0,24800.0,25350.0,68080.0,1757995000.0,29565451500.0,1166290,KOSPI
2005-02-04,25500.0,25800.0,24400.0,25500.0,37382.0,932362000.0,29740395000.0,1166290,KOSPI
2005-02-07,25850.0,26900.0,25850.0,26600.0,44730.0,1181786000.0,31023314000.0,1166290,KOSPI
2005-02-11,26150.0,26800.0,25600.0,26500.0,23084.0,602538500.0,30906685000.0,1166290,KOSPI
2005-02-14,26550.0,28900.0,26500.0,27800.0,57564.0,1580672200.0,32422862000.0,1166290,KOSPI
2005-02-15,28350.0,28350.0,26800.0,27100.0,23129.0,637129900.0,31606459000.0,1166290,KOSPI
2005-02-16,27500.0,27500.0,26400.0,26750.0,32837.0,879914250.0,31198257500.0,1166290,KOSPI
2005-02-17,26500.0,27100.0,26000.0,26300.0,27880.0,735862000.0,30673427000.0,1166290,KOSPI
2005-02-18,26000.0,26750.0,25500.0,26150.0,23546.0,613073900.0,30498483500.0,1166290,KOSPI
2005-02-21,26800.0,26800.0,25600.0,26000.0,19640.0,509718500.0,30323540000.0,1166290,KOSPI
2005-02-22,26250.0,26250.0,25500.0,25850.0,12350.0,317770500.0,30148596500.0,1166290,KOSPI
2005-02-23,25300.0,25900.0,24950.0,25150.0,18349.0,463566350.0,29332193500.0,1166290,KOSPI
2005-02-24,26000.0,26800.0,25550.0,26300.0,32554.0,854819200.0,30673427000.0,1166290,KOSPI
2005-02-25,26300.0,27750.0,25350.0,25350.0,58289.0,1526030650.0,29565451500.0,1166290,KOSPI
2005-02-28,25700.0,26100.0,25300.0,25700.0,24270.0,621366000.0,29973653000.0,1166290,KOSPI
2005-03-02,26500.0,26500.0,25000.0,25750.0,23410.0,597197500.0,30031967500.0,1166290,KOSPI
2005-03-03,25200.0,25550.0,25100.0,25450.0,8730.0,220907000.0,29682080500.0,1166290,KOSPI
2005-03-04,25100.0,25600.0,25100.0,25400.0,6857.0,174046300.0,29623766000.0,1166290,KOSPI
2005-03-07,25400.0,26300.0,25150.0,25450.0,13721.0,350567450.0,29682080500.0,1166290,KOSPI
2005-03-08,25300.0,25750.0,24000.0,24100.0,16303.0,403897800.0,28107589000.0,1166290,KOSPI
2005-03-09,23850.0,24000.0,23000.0,23500.0,14371.0,335934500.0,27407815000.0,1166290,KOSPI
2005-03-10,23100.0,23900.0,22800.0,23450.0,12140.0,280797500.0,27349500500.0,1166290,KOSPI
2005-03-11,23600.0,24500.0,23300.0,24500.0,13345.0,319181000.0,28574105000.0,1166290,KOSPI
2005-03-14,24100.0,24250.0,23700.0,24000.0,13500.0,324116000.0,27990960000.0,1166290,KOSPI
2005-03-15,23900.0,24350.0,23400.0,23500.0,8370.0,197747500.0,27407815000.0,1166290,KOSPI
2005-03-16,23100.0,23850.0,23100.0,23400.0,6340.0,148743000.0,27291186000.0,1166290,KOSPI
2005-03-17,23100.0,23400.0,22800.0,22800.0,7410.0,170316000.0,26591412000.0,1166290,KOSPI
2005-03-18,22750.0,22800.0,21700.0,21700.0,25520.0,562989500.0,25308493000.0,1166290,KOSPI
2005-03-21,21750.0,21900.0,21000.0,21700.0,20200.0,433748000.0,25308493000.0,1166290,KOSPI
2005-03-22,21600.0,21600.0,21300.0,21500.0,5050.0,108476000.0,25075235000.0,1166290,KOSPI
2005-03-23,21500.0,21500.0,20350.0,20550.0,26520.0,550804000.0,23967259500.0,1166290,KOSPI
2005-03-24,20550.0,21100.0,20050.0,20100.0,21650.0,447602000.0,23442429000.0,1166290,KOSPI
2005-03-25,19850.0,20400.0,19800.0,20300.0,17660.0,354683000.0,23675687000.0,1166290,KOSPI
2005-03-28,20700.0,21400.0,20600.0,21400.0,13360.0,282338000.0,24958606000.0,1166290,KOSPI
2005-03-29,21700.0,21700.0,21100.0,21500.0,19694.0,422686500.0,25075235000.0,1166290,KOSPI
2005-03-30,20600.0,21000.0,20600.0,20800.0,7865.0,163603000.0,24258832000.0,1166290,KOSPI
2005-03-31,21200.0,22600.0,20850.0,21500.0,15481.0,333610000.0,25075235000.0,1166290,KOSPI
2005-04-01,21400.0,22000.0,21400.0,21900.0,12641.0,274005900.0,25541751000.0,1166290,KOSPI
2005-04-04,21250.0,22900.0,21150.0,22300.0,2660.0,58562500.0,26008267000.0,1166290,KOSPI
2005-04-06,22050.0,22300.0,21600.0,22250.0,6775.0,149325250.0,25949952500.0,1166290,KOSPI
2005-04-07,22050.0,22100.0,21400.0,21900.0,9270.0,203010500.0,25541751000.0,1166290,KOSPI
2005-04-08,21750.0,22300.0,21600.0,22200.0,8081.0,177272200.0,25891638000.0,1166290,KOSPI
