d,o,h,l,c,v,a,mc,s,m
2012-01-02,4330.0,4410.0,4180.0,4180.0,8230.0,34671720.0,37620000000.0,9000000,KOSDAQ
2012-01-03,4180.0,4250.0,4180.0,4240.0,3844.0,16170995.0,38160000000.0,9000000,KOSDAQ
2012-01-04,4240.0,4260.0,4165.0,4250.0,2743.0,11589855.0,38250000000.0,9000000,KOSDAQ
2012-01-05,4250.0,4415.0,4200.0,4315.0,5791.0,24917475.0,38835000000.0,9000000,KOSDAQ
2012-01-06,4315.0,4320.0,4180.0,4250.0,7193.0,30374875.0,38250000000.0,9000000,KOSDAQ
2012-01-09,4290.0,4325.0,4225.0,4300.0,1391.0,5957535.0,38700000000.0,9000000,KOSDAQ
2012-01-10,4320.0,4320.0,4200.0,4265.0,8767.0,37256905.0,38385000000.0,9000000,KOSDAQ
2012-01-11,4295.0,4295.0,4215.0,4250.0,4950.0,21047745.0,38250000000.0,9000000,KOSDAQ
2012-01-12,4280.0,4320.0,4220.0,4300.0,5109.0,21800725.0,38700000000.0,9000000,KOSDAQ
2012-01-13,4400.0,4400.0,4280.0,4340.0,11991.0,51634610.0,39060000000.0,9000000,KOSDAQ
2012-01-16,4340.0,4375.0,4285.0,4370.0,4883.0,21225900.0,39330000000.0,9000000,KOSDAQ
2012-01-17,4400.0,4400.0,4370.0,4395.0,10003.0,43854340.0,39555000000.0,9000000,KOSDAQ
2012-01-18,4400.0,4400.0,4340.0,4385.0,5921.0,25822575.0,39465000000.0,9000000,KOSDAQ
2012-01-19,4415.0,4425.0,4380.0,4395.0,3398.0,14973930.0,39555000000.0,9000000,KOSDAQ
2012-01-20,4425.0,4425.0,4365.0,4380.0,7791.0,34205945.0,39420000000.0,9000000,KOSDAQ
2012-01-25,4400.0,4740.0,4380.0,4520.0,25015.0,112499060.0,40680000000.0,9000000,KOSDAQ
2012-01-26,4520.0,4590.0,4430.0,4585.0,10915.0,49326445.0,41265000000.0,9000000,KOSDAQ
2012-01-27,4610.0,4735.0,4580.0,4720.0,13768.0,63771580.0,42480000000.0,9000000,KOSDAQ
2012-01-30,4755.0,4755.0,4670.0,4725.0,7095.0,33339945.0,42525000000.0,9000000,KOSDAQ
2012-01-31,4730.0,4750.0,4600.0,4700.0,7619.0,35579745.0,42300000000.0,9000000,KOSDAQ
2012-02-01,4680.0,4930.0,4600.0,4915.0,23816.0,115227390.0,44235000000.0,9000000,KOSDAQ
2012-02-02,4850.0,4930.0,4805.0,4880.0,12644.0,61396810.0,43920000000.0,9000000,KOSDAQ
2012-02-03,4880.0,4940.0,4700.0,4795.0,18294.0,87057225.0,43155000000.0,9000000,KOSDAQ
2012-02-06,4740.0,4830.0,4650.0,4650.0,8198.0,38496375.0,41850000000.0,9000000,KOSDAQ
2012-02-07,4605.0,4690.0,4605.0,4680.0,757.0,3518400.0,42120000000.0,9000000,KOSDAQ
2012-02-08,4610.0,4640.0,4590.0,4620.0,26887.0,123777870.0,41580000000.0,9000000,KOSDAQ
2012-02-09,4695.0,4850.0,4605.0,4850.0,11080.0,52814250.0,43650000000.0,9000000,KOSDAQ
2012-02-10,4855.0,4980.0,4850.0,4950.0,28136.0,138260525.0,44550000000.0,9000000,KOSDAQ
2012-02-13,4890.0,5000.0,4845.0,4985.0,7950.0,39411780.0,44865000000.0,9000000,KOSDAQ
2012-02-14,5050.0,5060.0,4970.0,5040.0,6938.0,34809520.0,45360000000.0,9000000,KOSDAQ
2012-02-15,5100.0,5750.0,5000.0,5600.0,114497.0,620779920.0,50400000000.0,9000000,KOSDAQ
2012-02-16,5690.0,6350.0,5390.0,6110.0,152313.0,915201240.0,54990000000.0,9000000,KOSDAQ
2012-02-17,6790.0,7020.0,6340.0,7020.0,621950.0,4238945990.0,63180000000.0,9000000,KOSDAQ
2012-02-20,7900.0,8070.0,7810.0,8070.0,795802.0,6403897710.0,72630000000.0,9000000,KOSDAQ
2012-02-21,8070.0,8700.0,7700.0,7910.0,1777436.0,14519747260.0,71190000000.0,9000000,KOSDAQ
2012-02-22,7770.0,8140.0,6930.0,7130.0,707332.0,5176337330.0,64170000000.0,9000000,KOSDAQ
2012-02-23,7130.0,7380.0,6560.0,6720.0,449846.0,3157405440.0,60480000000.0,9000000,KOSDAQ
2012-02-24,6940.0,7140.0,6530.0,6570.0,446280.0,3049791410.0,59130000000.0,9000000,KOSDAQ
2012-02-27,6500.0,6570.0,6080.0,6080.0,251123.0,1583981430.0,54720000000.0,9000000,KOSDAQ
2012-02-28,6010.0,6350.0,6010.0,6210.0,205134.0,1268141830.0,55890000000.0,9000000,KOSDAQ
2012-02-29,6220.0,6350.0,6010.0,6010.0,147201.0,900369520.0,54090000000.0,9000000,KOSDAQ
2012-03-02,6120.0,6320.0,6040.0,6200.0,128163.0,796771410.0,55800000000.0,9000000,KOSDAQ
2012-03-05,6290.0,6400.0,6120.0,6140.0,142472.0,891705240.0,55260000000.0,9000000,KOSDAQ
2012-03-06,6150.0,6240.0,5600.0,5670.0,194343.0,1120793310.0,51030000000.0,9000000,KOSDAQ
2012-03-07,5680.0,5730.0,5530.0,5630.0,46237.0,260168200.0,50670000000.0,9000000,KOSDAQ
2012-03-08,5530.0,5770.0,5460.0,5530.0,95605.0,532732790.0,49770000000.0,9000000,KOSDAQ
2012-03-09,5610.0,5700.0,5520.0,5640.0,70398.0,394303290.0,50760000000.0,9000000,KOSDAQ
2012-03-12,5640.0,5740.0,5500.0,5600.0,69327.0,388574860.0,50400000000.0,9000000,KOSDAQ
2012-03-13,5660.0,5800.0,5510.0,5750.0,99649.0,565158790.0,51750000000.0,9000000,KOSDAQ
2012-03-14,5840.0,6070.0,5770.0,5990.0,183221.0,1082938850.0,53910000000.0,9000000,KOSDAQ
