d,o,h,l,c,v,a,mc,s,m
2013-01-02,4035.0,4105.0,4005.0,4040.0,23962.0,97131385.0,36360000000.0,9000000,KOSDAQ
2013-01-03,4085.0,4095.0,4030.0,4090.0,13409.0,54574845.0,36810000000.0,9000000,KOSDAQ
2013-01-04,4090.0,4240.0,4065.0,4160.0,38008.0,157277880.0,37440000000.0,9000000,KOSDAQ
2013-01-07,4110.0,4155.0,4070.0,4140.0,10791.0,44240235.0,37260000000.0,9000000,KOSDAQ
2013-01-08,4105.0,4170.0,4095.0,4135.0,13561.0,55887060.0,37215000000.0,9000000,KOSDAQ
2013-01-09,4150.0,4150.0,4055.0,4090.0,22970.0,93885300.0,36810000000.0,9000000,KOSDAQ
2013-01-10,4100.0,4215.0,4070.0,4215.0,41209.0,170341965.0,37935000000.0,9000000,KOSDAQ
2013-01-11,4235.0,4235.0,4140.0,4190.0,39364.0,164860805.0,37710000000.0,9000000,KOSDAQ
2013-01-14,4190.0,4220.0,4145.0,4205.0,22865.0,95206290.0,37845000000.0,9000000,KOSDAQ
2013-01-15,4230.0,4275.0,4150.0,4245.0,37693.0,159349450.0,38205000000.0,9000000,KOSDAQ
2013-01-16,4260.0,4270.0,4180.0,4195.0,12879.0,54111790.0,37755000000.0,9000000,KOSDAQ
2013-01-17,4190.0,4190.0,4080.0,4085.0,22218.0,91571900.0,36765000000.0,9000000,KOSDAQ
2013-01-18,4075.0,4125.0,4065.0,4105.0,15307.0,62584630.0,36945000000.0,9000000,KOSDAQ
2013-01-21,4100.0,4150.0,4075.0,4145.0,8151.0,33481865.0,37305000000.0,9000000,KOSDAQ
2013-01-22,4145.0,4160.0,4085.0,4160.0,15523.0,64495880.0,37440000000.0,9000000,KOSDAQ
2013-01-23,4220.0,4240.0,4150.0,4170.0,28661.0,120194805.0,37530000000.0,9000000,KOSDAQ
2013-01-24,4205.0,4205.0,4140.0,4145.0,19531.0,81785480.0,37305000000.0,9000000,KOSDAQ
2013-01-25,4130.0,4225.0,4090.0,4100.0,16058.0,66418775.0,36900000000.0,9000000,KOSDAQ
2013-01-28,4100.0,4145.0,4055.0,4130.0,7958.0,32662350.0,37170000000.0,9000000,KOSDAQ
2013-01-29,4140.0,4150.0,4100.0,4105.0,12521.0,51405875.0,36945000000.0,9000000,KOSDAQ
2013-01-30,4090.0,4145.0,4070.0,4075.0,7265.0,29677365.0,36675000000.0,9000000,KOSDAQ
2013-01-31,4050.0,4100.0,4015.0,4015.0,9629.0,38923980.0,36135000000.0,9000000,KOSDAQ
2013-02-01,4020.0,4045.0,3985.0,4010.0,9594.0,38442830.0,36090000000.0,9000000,KOSDAQ
2013-02-04,4000.0,4035.0,4000.0,4030.0,4958.0,19859415.0,36270000000.0,9000000,KOSDAQ
2013-02-05,4025.0,4025.0,3950.0,3975.0,8786.0,34886835.0,35775000000.0,9000000,KOSDAQ
2013-02-06,3975.0,4105.0,3960.0,4000.0,10614.0,42509160.0,36000000000.0,9000000,KOSDAQ
2013-02-07,4020.0,4020.0,3960.0,3995.0,4077.0,16210835.0,35955000000.0,9000000,KOSDAQ
2013-02-08,4000.0,4025.0,3940.0,4020.0,13420.0,53371155.0,36180000000.0,9000000,KOSDAQ
2013-02-12,4020.0,4035.0,3950.0,4000.0,9392.0,37328005.0,36000000000.0,9000000,KOSDAQ
2013-02-13,4030.0,4040.0,3975.0,4040.0,10944.0,43992395.0,36360000000.0,9000000,KOSDAQ
2013-02-14,4060.0,4070.0,3995.0,4000.0,12928.0,51891105.0,36000000000.0,9000000,KOSDAQ
2013-02-15,4000.0,4045.0,3985.0,4035.0,11990.0,48195695.0,36315000000.0,9000000,KOSDAQ
2013-02-18,3990.0,4080.0,3990.0,4050.0,13560.0,54789585.0,36450000000.0,9000000,KOSDAQ
2013-02-19,4030.0,4200.0,4025.0,4085.0,42002.0,172622690.0,36765000000.0,9000000,KOSDAQ
2013-02-20,4070.0,4155.0,4070.0,4130.0,14887.0,61387155.0,37170000000.0,9000000,KOSDAQ
2013-02-21,4150.0,4210.0,4080.0,4210.0,53002.0,219526665.0,37890000000.0,9000000,KOSDAQ
2013-02-22,4220.0,4220.0,4145.0,4150.0,19242.0,80101850.0,37350000000.0,9000000,KOSDAQ
2013-02-25,4150.0,4230.0,4150.0,4220.0,40635.0,170941535.0,37980000000.0,9000000,KOSDAQ
2013-02-26,4180.0,4255.0,4135.0,4230.0,26114.0,109894500.0,38070000000.0,9000000,KOSDAQ
2013-02-27,4230.0,4290.0,4165.0,4245.0,21262.0,89932310.0,38205000000.0,9000000,KOSDAQ
2013-02-28,4245.0,4305.0,4195.0,4195.0,37072.0,157525675.0,37755000000.0,9000000,KOSDAQ
2013-03-04,4160.0,4185.0,4120.0,4120.0,11866.0,49197165.0,37080000000.0,9000000,KOSDAQ
2013-03-05,4100.0,4200.0,4060.0,4090.0,24710.0,101556420.0,36810000000.0,9000000,KOSDAQ
2013-03-06,4120.0,4160.0,4105.0,4155.0,6864.0,28321020.0,37395000000.0,9000000,KOSDAQ
2013-03-07,4200.0,4365.0,4150.0,4350.0,85691.0,367459630.0,39150000000.0,9000000,KOSDAQ
2013-03-08,4350.0,4350.0,4245.0,4285.0,60091.0,257634805.0,38565000000.0,9000000,KOSDAQ
2013-03-11,4270.0,4335.0,4200.0,4285.0,36421.0,155737295.0,38565000000.0,9000000,KOSDAQ
2013-03-12,4300.0,4450.0,4300.0,4355.0,44926.0,196348105.0,39195000000.0,9000000,KOSDAQ
2013-03-13,4420.0,4420.0,4260.0,4300.0,33833.0,146227130.0,38700000000.0,9000000,KOSDAQ
2013-03-14,4260.0,4385.0,4260.0,4360.0,25422.0,110267460.0,39240000000.0,9000000,KOSDAQ
2013-03-15,4330.0,4385.0,4300.0,4365.0,9650.0,41826655.0,39285000000.0,9000000,KOSDAQ
2013-03-18,4320.0,4365.0,4275.0,4275.0,8513.0,36599330.0,38475000000.0,9000000,KOSDAQ
2013-03-19,4270.0,4310.0,4265.0,4280.0,7087.0,30361105.0,38520000000.0,9000000,KOSDAQ
2013-03-20,4265.0,4310.0,4190.0,4265.0,8783.0,37169015.0,38385000000.0,9000000,KOSDAQ
2013-03-21,4225.0,4285.0,4180.0,4235.0,8526.0,35923545.0,38115000000.0,9000000,KOSDAQ
2013-03-22,4180.0,4260.0,4180.0,4215.0,9499.0,39805700.0,37935000000.0,9000000,KOSDAQ
2013-03-25,4215.0,4240.0,4145.0,4175.0,16187.0,67360590.0,37575000000.0,9000000,KOSDAQ
2013-03-26,4175.0,4200.0,4135.0,4200.0,9053.0,37811075.0,37800000000.0,9000000,KOSDAQ
2013-03-27,4175.0,4230.0,4130.0,4200.0,20021.0,83431435.0,37800000000.0,9000000,KOSDAQ
2013-03-28,4190.0,4220.0,4090.0,4195.0,16344.0,67555545.0,37755000000.0,9000000,KOSDAQ
2013-03-29,4190.0,4250.0,4105.0,4200.0,31552.0,132346340.0,37800000000.0,9000000,KOSDAQ
2013-04-01,4210.0,4250.0,4155.0,4200.0,3347.0,14069490.0,37800000000.0,9000000,KOSDAQ
2013-04-02,4175.0,4220.0,4170.0,4200.0,6533.0,27327170.0,37800000000.0,9000000,KOSDAQ
2013-04-03,4220.0,4220.0,4010.0,4200.0,45931.0,187847865.0,37800000000.0,9000000,KOSDAQ
2013-04-04,4095.0,4095.0,3955.0,4000.0,30094.0,120953900.0,36000000000.0,9000000,KOSDAQ
2013-04-05,3990.0,4075.0,3950.0,3970.0,27857.0,110738230.0,35730000000.0,9000000,KOSDAQ
2013-04-08,3945.0,4000.0,3850.0,3935.0,22179.0,86606640.0,35415000000.0,9000000,KOSDAQ
2013-04-09,3865.0,3950.0,3805.0,3820.0,24072.0,92436300.0,34380000000.0,9000000,KOSDAQ
2013-04-10,3855.0,3895.0,3825.0,3850.0,28763.0,110154705.0,34650000000.0,9000000,KOSDAQ
2013-04-11,3880.0,3900.0,3780.0,3850.0,33278.0,127380935.0,34650000000.0,9000000,KOSDAQ
2013-04-12,3830.0,3900.0,3825.0,3855.0,16947.0,65295520.0,34695000000.0,9000000,KOSDAQ
2013-04-15,3855.0,3915.0,3830.0,3905.0,13683.0,53029195.0,35145000000.0,9000000,KOSDAQ
2013-04-16,3815.0,3870.0,3805.0,3830.0,12673.0,48443625.0,34470000000.0,9000000,KOSDAQ
2013-04-17,3815.0,3930.0,3815.0,3840.0,15875.0,61119830.0,34560000000.0,9000000,KOSDAQ
2013-04-18,3850.0,3970.0,3840.0,3935.0,13003.0,50996735.0,35415000000.0,9000000,KOSDAQ
2013-04-19,3920.0,3945.0,3880.0,3920.0,9776.0,38162710.0,35280000000.0,9000000,KOSDAQ
2013-04-22,3925.0,3930.0,3815.0,3880.0,7492.0,28997275.0,34920000000.0,9000000,KOSDAQ
2013-04-23,3850.0,3910.0,3850.0,3880.0,7500.0,29173100.0,34920000000.0,9000000,KOSDAQ
2013-04-24,3950.0,3965.0,3880.0,3910.0,14110.0,55152495.0,35190000000.0,9000000,KOSDAQ
2013-04-25,3910.0,3980.0,3895.0,3975.0,17092.0,67242585.0,35775000000.0,9000000,KOSDAQ
2013-04-26,3975.0,4000.0,3935.0,3955.0,16338.0,64840880.0,35595000000.0,9000000,KOSDAQ
2013-04-29,3955.0,3980.0,3935.0,3965.0,2997.0,11854870.0,35685000000.0,9000000,KOSDAQ
2013-04-30,3970.0,3990.0,3965.0,3980.0,11625.0,46201755.0,35820000000.0,9000000,KOSDAQ
2013-05-02,3980.0,4030.0,3970.0,3985.0,17427.0,69574970.0,35865000000.0,9000000,KOSDAQ
2013-05-03,3995.0,4050.0,3975.0,4015.0,39714.0,159503540.0,36135000000.0,9000000,KOSDAQ
2013-05-06,4000.0,4010.0,3950.0,3965.0,26437.0,104992695.0,35685000000.0,9000000,KOSDAQ
2013-05-07,4035.0,4035.0,3960.0,4000.0,10616.0,42302435.0,36000000000.0,9000000,KOSDAQ
2013-05-08,4010.0,4140.0,4000.0,4140.0,37592.0,153096640.0,37260000000.0,9000000,KOSDAQ
2013-05-09,4110.0,4135.0,4085.0,4085.0,9797.0,40238885.0,36765000000.0,9000000,KOSDAQ
2013-05-10,4085.0,4115.0,4000.0,4035.0,13213.0,53166005.0,36315000000.0,9000000,KOSDAQ
2013-05-13,4035.0,4035.0,3975.0,4015.0,19858.0,79382120.0,36135000000.0,9000000,KOSDAQ
2013-05-14,4015.0,4075.0,3980.0,4075.0,27985.0,114460100.0,36675000000.0,9000000,KOSDAQ
2013-05-15,4195.0,4200.0,4030.0,4040.0,32552.0,133702765.0,36360000000.0,9000000,KOSDAQ
2013-05-16,4065.0,4065.0,4020.0,4040.0,11137.0,44867485.0,36360000000.0,9000000,KOSDAQ
2013-05-20,4040.0,4065.0,4010.0,4040.0,7265.0,29301320.0,36360000000.0,9000000,KOSDAQ
2013-05-21,4070.0,4085.0,4015.0,4040.0,11877.0,48646190.0,36360000000.0,9000000,KOSDAQ
2013-05-22,4050.0,4050.0,3990.0,4040.0,40047.0,160649035.0,36360000000.0,9000000,KOSDAQ
2013-05-23,4030.0,4050.0,3990.0,3995.0,12341.0,49561930.0,35955000000.0,9000000,KOSDAQ
2013-05-24,3985.0,4025.0,3980.0,3995.0,3414.0,13641715.0,35955000000.0,9000000,KOSDAQ
2013-05-27,3995.0,4010.0,3950.0,3990.0,10593.0,42072875.0,35910000000.0,9000000,KOSDAQ
2013-05-28,3980.0,4000.0,3965.0,4000.0,6952.0,27641990.0,36000000000.0,9000000,KOSDAQ
2013-05-29,3970.0,4035.0,3970.0,4035.0,11690.0,47052660.0,36315000000.0,9000000,KOSDAQ
2013-05-30,4015.0,4050.0,4000.0,4000.0,15087.0,60591325.0,36000000000.0,9000000,KOSDAQ
2013-05-31,3990.0,4030.0,3950.0,3990.0,9482.0,37715450.0,35910000000.0,9000000,KOSDAQ
2013-06-03,3960.0,4015.0,3905.0,3905.0,12684.0,50302845.0,35145000000.0,9000000,KOSDAQ
2013-06-04,3990.0,3990.0,3850.0,3865.0,14522.0,56316065.0,34785000000.0,9000000,KOSDAQ
