d,o,h,l,c,v,a,mc,s,m
1995-08-09,15100.0,15400.0,15100.0,15400.0,804940.0,12174321000.0,124197211600.0,8064754,KOSPI
1995-08-10,15500.0,15600.0,14500.0,14600.0,657580.0,10028955000.0,117745408400.0,8064754,KOSPI
1995-08-11,14500.0,14600.0,13900.0,14300.0,234360.0,3336763000.0,115325982200.0,8064754,KOSPI
1995-08-12,14400.0,14600.0,14200.0,14400.0,103660.0,1494292000.0,116132457600.0,8064754,KOSPI
1995-08-14,14500.0,14900.0,14400.0,14400.0,96310.0,1417142000.0,116132457600.0,8064754,KOSPI
1995-08-16,14700.0,14700.0,14300.0,14600.0,90790.0,1321187000.0,117745408400.0,8064754,KOSPI
1995-08-17,14600.0,15200.0,14400.0,14800.0,141890.0,2102531000.0,119358359200.0,8064754,KOSPI
1995-08-18,14800.0,15100.0,14500.0,15000.0,94000.0,1399795000.0,120971310000.0,8064754,KOSPI
1995-08-19,15000.0,15300.0,15000.0,15300.0,204680.0,3095214000.0,123390736200.0,8064754,KOSPI
1995-08-21,15400.0,15500.0,15100.0,15300.0,130910.0,2008372000.0,123390736200.0,8064754,KOSPI
1995-08-22,15300.0,16100.0,15300.0,15600.0,234870.0,3664745000.0,125810162400.0,8064754,KOSPI
1995-08-23,15800.0,15900.0,15600.0,15900.0,172940.0,2719455000.0,128229588600.0,8064754,KOSPI
1995-08-24,15900.0,16100.0,15600.0,15900.0,122790.0,1943938000.0,128229588600.0,8064754,KOSPI
1995-08-25,15500.0,15800.0,15400.0,15600.0,75470.0,1177376000.0,125810162400.0,8064754,KOSPI
1995-08-26,15500.0,15600.0,15300.0,15600.0,21970.0,340005000.0,125810162400.0,8064754,KOSPI
1995-08-28,15600.0,15900.0,15500.0,15500.0,73480.0,1159586000.0,125003687000.0,8064754,KOSPI
1995-08-29,15700.0,15800.0,15400.0,15500.0,56440.0,875598000.0,125003687000.0,8064754,KOSPI
1995-08-30,15300.0,15500.0,15300.0,15400.0,26190.0,404138000.0,124197211600.0,8064754,KOSPI
1995-08-31,15300.0,15400.0,15000.0,15000.0,48320.0,733652000.0,120971310000.0,8064754,KOSPI
1995-09-01,15000.0,15100.0,14700.0,14800.0,24030.0,357220000.0,119358359200.0,8064754,KOSPI
1995-09-02,14700.0,15200.0,14700.0,14800.0,31690.0,470583000.0,119358359200.0,8064754,KOSPI
1995-09-04,14800.0,15100.0,14800.0,15100.0,19220.0,287297000.0,121777785400.0,8064754,KOSPI
1995-09-05,15300.0,15300.0,15000.0,15100.0,29030.0,437765000.0,121777785400.0,8064754,KOSPI
1995-09-06,15100.0,15500.0,15100.0,15400.0,27130.0,417011000.0,124197211600.0,8064754,KOSPI
1995-09-07,15600.0,15600.0,15300.0,15500.0,38760.0,601132000.0,125003687000.0,8064754,KOSPI
1995-09-11,15700.0,15800.0,15400.0,15600.0,36960.0,577864000.0,125810162400.0,8064754,KOSPI
1995-09-12,15500.0,15700.0,15500.0,15500.0,30090.0,469380000.0,125003687000.0,8064754,KOSPI
1995-09-13,15700.0,16200.0,15700.0,16200.0,218770.0,3469985000.0,130649014800.0,8064754,KOSPI
1995-09-14,16400.0,16500.0,15500.0,16000.0,99330.0,1613791000.0,129036064000.0,8064754,KOSPI
1995-09-15,16000.0,16900.0,16000.0,16800.0,416160.0,6902538000.0,135487867200.0,8064754,KOSPI
1995-09-16,16800.0,17300.0,16800.0,17100.0,188160.0,3205488000.0,137907293400.0,8064754,KOSPI
1995-09-18,16800.0,17400.0,16800.0,17200.0,98760.0,1699367000.0,138713768800.0,8064754,KOSPI
1995-09-19,17200.0,18000.0,17100.0,17500.0,246570.0,4290743000.0,141133195000.0,8064754,KOSPI
1995-09-20,17500.0,17800.0,17300.0,17700.0,258750.0,4524905000.0,142746145800.0,8064754,KOSPI
1995-09-21,17700.0,17900.0,17300.0,17500.0,229370.0,4050724000.0,141133195000.0,8064754,KOSPI
1995-09-22,17500.0,17500.0,16800.0,17100.0,135310.0,2335560000.0,137907293400.0,8064754,KOSPI
1995-09-23,16800.0,16900.0,16400.0,16600.0,38460.0,635177000.0,133874916400.0,8064754,KOSPI
1995-09-25,16600.0,16800.0,16400.0,16400.0,226450.0,3800584000.0,132261965600.0,8064754,KOSPI
1995-09-26,16400.0,16500.0,16100.0,16200.0,34290.0,556183000.0,130649014800.0,8064754,KOSPI
1995-09-27,16300.0,16600.0,16300.0,16400.0,144680.0,2381921000.0,132261965600.0,8064754,KOSPI
1995-09-28,16500.0,17000.0,16400.0,16800.0,155250.0,2587419000.0,135487867200.0,8064754,KOSPI
1995-09-29,17000.0,17000.0,16700.0,16800.0,204710.0,3439189000.0,135487867200.0,8064754,KOSPI
1995-09-30,16800.0,16900.0,16600.0,16800.0,149670.0,2516290000.0,135487867200.0,8064754,KOSPI
1995-10-02,16800.0,16800.0,16500.0,16600.0,22250.0,370113000.0,133874916400.0,8064754,KOSPI
1995-10-04,16300.0,16700.0,16300.0,16600.0,25960.0,431338000.0,133874916400.0,8064754,KOSPI
1995-10-05,16400.0,16500.0,16200.0,16200.0,71830.0,1168099000.0,130649014800.0,8064754,KOSPI
1995-10-06,16400.0,16800.0,16400.0,16500.0,34990.0,578747000.0,133068441000.0,8064754,KOSPI
1995-10-07,16700.0,16700.0,16300.0,16600.0,52630.0,873372000.0,133874916400.0,8064754,KOSPI
1995-10-09,16600.0,16800.0,16200.0,16700.0,103090.0,1723649000.0,134681391800.0,8064754,KOSPI
1995-10-10,16700.0,16900.0,16500.0,16600.0,60470.0,1013604000.0,133874916400.0,8064754,KOSPI
1995-10-11,16700.0,16700.0,16400.0,16400.0,22640.0,374071000.0,132261965600.0,8064754,KOSPI
1995-10-12,16500.0,16700.0,16300.0,16400.0,73340.0,1218699000.0,132261965600.0,8064754,KOSPI
1995-10-13,16500.0,16700.0,16400.0,16600.0,48640.0,805857000.0,133874916400.0,8064754,KOSPI
1995-10-14,16500.0,16800.0,16500.0,16700.0,15330.0,256352000.0,134681391800.0,8064754,KOSPI
1995-10-16,16900.0,16900.0,16600.0,16700.0,76140.0,1278924000.0,134681391800.0,8064754,KOSPI
1995-10-17,16600.0,16800.0,16600.0,16700.0,80690.0,1347328000.0,134681391800.0,8064754,KOSPI
1995-10-18,16700.0,16800.0,16300.0,16500.0,45830.0,756892000.0,133068441000.0,8064754,KOSPI
1995-10-19,16500.0,16900.0,16500.0,16600.0,52160.0,872900000.0,133874916400.0,8064754,KOSPI
