d,o,h,l,c,v,a,mc,s,m,rs
2022-11-10,2010.0,2015.0,2010.0,2010.0,9514.0,19123490.0,12100200000.0,6020000,KOSDAQ,tradable_ohlcv
2022-11-11,2005.0,2015.0,2005.0,2010.0,4947.0,9935090.0,12100200000.0,6020000,KOSDAQ,tradable_ohlcv
2022-11-14,2020.0,2020.0,2005.0,2010.0,3186.0,6408610.0,12100200000.0,6020000,KOSDAQ,tradable_ohlcv
2022-11-15,2010.0,2015.0,2010.0,2010.0,6595.0,13265015.0,12100200000.0,6020000,KOSDAQ,tradable_ohlcv
2022-11-16,2005.0,2010.0,2005.0,2005.0,1685.0,3382255.0,12070100000.0,6020000,KOSDAQ,tradable_ohlcv
2022-11-17,2005.0,2015.0,2005.0,2005.0,8873.0,17826515.0,12070100000.0,6020000,KOSDAQ,tradable_ohlcv
2022-11-18,2005.0,2015.0,2000.0,2010.0,3323.0,6662095.0,12100200000.0,6020000,KOSDAQ,tradable_ohlcv
2022-11-21,2000.0,2000.0,1960.0,1990.0,73228.0,145636280.0,11979800000.0,6020000,KOSDAQ,tradable_ohlcv
2022-11-22,1990.0,2000.0,1985.0,1995.0,21747.0,43300900.0,12009900000.0,6020000,KOSDAQ,tradable_ohlcv
2022-11-23,1990.0,2000.0,1990.0,1995.0,17962.0,35864930.0,12009900000.0,6020000,KOSDAQ,tradable_ohlcv
2022-11-24,1995.0,2000.0,1990.0,1995.0,6463.0,12893730.0,12009900000.0,6020000,KOSDAQ,tradable_ohlcv
2022-11-25,1990.0,2000.0,1990.0,1995.0,2785.0,5559955.0,12009900000.0,6020000,KOSDAQ,tradable_ohlcv
2022-11-28,1995.0,2000.0,1985.0,1990.0,16786.0,33400280.0,11979800000.0,6020000,KOSDAQ,tradable_ohlcv
2022-11-29,1985.0,2000.0,1985.0,2000.0,18963.0,37838895.0,12040000000.0,6020000,KOSDAQ,tradable_ohlcv
2022-11-30,2000.0,2005.0,1995.0,1995.0,42355.0,84706945.0,12009900000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-01,1990.0,1995.0,1980.0,1990.0,43051.0,85764205.0,11979800000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-02,1990.0,2000.0,1990.0,1995.0,12714.0,25364930.0,12009900000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-05,2010.0,2010.0,1995.0,1995.0,12941.0,25970980.0,12009900000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-06,2000.0,2015.0,2000.0,2010.0,34703.0,69716965.0,12100200000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-07,2005.0,2010.0,2000.0,2000.0,2693.0,5394950.0,12040000000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-08,2000.0,2005.0,1995.0,2005.0,6381.0,12739730.0,12070100000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-09,1990.0,2000.0,1990.0,2000.0,2700.0,5397270.0,12040000000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-12,1995.0,2005.0,1990.0,2000.0,3694.0,7386650.0,12040000000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-13,1995.0,2005.0,1995.0,2000.0,2903.0,5806845.0,12040000000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-14,1995.0,2005.0,1995.0,2000.0,5655.0,11315350.0,12040000000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-15,2000.0,2030.0,2000.0,2010.0,19789.0,39764480.0,12100200000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-16,2015.0,2020.0,2010.0,2015.0,29350.0,59068870.0,12130300000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-19,2010.0,2015.0,2005.0,2010.0,11502.0,23116390.0,12100200000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-20,2010.0,2025.0,2010.0,2015.0,17493.0,35303080.0,12130300000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-21,2015.0,2020.0,2010.0,2010.0,33566.0,67568085.0,12100200000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-22,2010.0,2020.0,2010.0,2015.0,38110.0,76802135.0,12130300000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-23,2010.0,2025.0,2010.0,2025.0,14889.0,30051310.0,12190500000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-26,2015.0,2020.0,2015.0,2020.0,5408.0,10900655.0,12160400000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-27,2010.0,2015.0,2010.0,2010.0,2184.0,4396190.0,12100200000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-28,2015.0,2020.0,2010.0,2015.0,3914.0,7885795.0,12130300000.0,6020000,KOSDAQ,tradable_ohlcv
2022-12-29,2015.0,2020.0,2015.0,2015.0,3735.0,7526925.0,12130300000.0,6020000,KOSDAQ,tradable_ohlcv
