d,o,h,l,c,v,a,mc,s,m
2022-01-03,453500.0,456000.0,449500.0,456000.0,1450.0,654927500.0,284824440000.0,624615,KOSPI
2022-01-04,467000.0,528000.0,459000.0,510000.0,11009.0,5520284000.0,318553650000.0,624615,KOSPI
2022-01-05,529000.0,534000.0,504000.0,513000.0,2716.0,1404945000.0,320427495000.0,624615,KOSPI
2022-01-06,512000.0,516000.0,488000.0,499000.0,2794.0,1390518000.0,311682885000.0,624615,KOSPI
2022-01-07,506000.0,513000.0,491000.0,513000.0,1011.0,508867000.0,320427495000.0,624615,KOSPI
2022-01-10,506000.0,515000.0,496000.0,505000.0,832.0,419642500.0,315430575000.0,624615,KOSPI
2022-01-11,502000.0,510000.0,489000.0,494000.0,1961.0,976805000.0,308559810000.0,624615,KOSPI
2022-01-12,494000.0,497000.0,488000.0,493500.0,627.0,309045500.0,308247502500.0,624615,KOSPI
2022-01-13,493500.0,499500.0,490000.0,494500.0,467.0,230918500.0,308872117500.0,624615,KOSPI
2022-01-14,490500.0,511000.0,486000.0,507000.0,921.0,461241000.0,316679805000.0,624615,KOSPI
2022-01-17,511000.0,519000.0,496000.0,505000.0,792.0,400612500.0,315430575000.0,624615,KOSPI
2022-01-18,510000.0,510000.0,498000.0,501000.0,373.0,188005500.0,312932115000.0,624615,KOSPI
2022-01-19,500000.0,500000.0,496000.0,496500.0,214.0,106413000.0,310121347500.0,624615,KOSPI
2022-01-20,496500.0,507000.0,492000.0,506000.0,689.0,343547000.0,316055190000.0,624615,KOSPI
2022-01-21,505000.0,505000.0,493500.0,494500.0,608.0,301001500.0,308872117500.0,624615,KOSPI
2022-01-24,493500.0,494000.0,475500.0,488500.0,1051.0,509562000.0,305124427500.0,624615,KOSPI
2022-01-25,488500.0,488500.0,467000.0,467000.0,624.0,296748500.0,291695205000.0,624615,KOSPI
2022-01-26,474500.0,483000.0,462000.0,463500.0,893.0,419326500.0,289509052500.0,624615,KOSPI
2022-01-27,455000.0,457000.0,432500.0,438500.0,1287.0,570649000.0,273893677500.0,624615,KOSPI
2022-01-28,438000.0,452000.0,428500.0,450500.0,1519.0,665058000.0,281389057500.0,624615,KOSPI
2022-02-03,452000.0,460500.0,444000.0,457500.0,296.0,134556500.0,285761362500.0,624615,KOSPI
2022-02-04,456000.0,466000.0,455500.0,463000.0,222.0,102228000.0,289196745000.0,624615,KOSPI
2022-02-07,469500.0,470000.0,461000.0,468000.0,704.0,328671000.0,292319820000.0,624615,KOSPI
2022-02-08,468000.0,468000.0,461000.0,462500.0,193.0,89600500.0,288884437500.0,624615,KOSPI
2022-02-09,465500.0,468000.0,463500.0,468000.0,63.0,29423000.0,292319820000.0,624615,KOSPI
2022-02-10,468000.0,468000.0,460000.0,462500.0,301.0,139311500.0,288884437500.0,624615,KOSPI
2022-02-11,464000.0,464000.0,452500.0,452500.0,524.0,238900000.0,282638287500.0,624615,KOSPI
2022-02-14,461000.0,462500.0,444500.0,462000.0,1467.0,664928000.0,288572130000.0,624615,KOSPI
2022-02-15,463000.0,463000.0,449500.0,454500.0,557.0,253080500.0,283887517500.0,624615,KOSPI
2022-02-16,454500.0,459000.0,452000.0,452000.0,489.0,221688500.0,282325980000.0,624615,KOSPI
2022-02-17,450000.0,461500.0,449500.0,454000.0,1276.0,579450000.0,283575210000.0,624615,KOSPI
2022-02-18,451500.0,457500.0,450500.0,457500.0,1104.0,501069000.0,285761362500.0,624615,KOSPI
2022-02-21,452000.0,459000.0,452000.0,458000.0,408.0,186289000.0,286073670000.0,624615,KOSPI
2022-02-22,452500.0,457000.0,451000.0,453500.0,516.0,234113500.0,283262902500.0,624615,KOSPI
2022-02-23,453500.0,460000.0,452000.0,459000.0,137.0,62627500.0,286698285000.0,624615,KOSPI
2022-02-24,459000.0,459000.0,448000.0,449000.0,2587.0,1170043500.0,280452135000.0,624615,KOSPI
2022-02-25,450000.0,455000.0,447000.0,451000.0,289.0,130110000.0,281701365000.0,624615,KOSPI
2022-02-28,450000.0,455000.0,450000.0,454500.0,97.0,43842000.0,283887517500.0,624615,KOSPI
2022-03-02,454500.0,459500.0,454500.0,459000.0,189.0,86410000.0,286698285000.0,624615,KOSPI
2022-03-03,460000.0,461000.0,454000.0,459000.0,237.0,108511000.0,286698285000.0,624615,KOSPI
2022-03-04,460000.0,465000.0,450000.0,462000.0,426.0,195198500.0,288572130000.0,624615,KOSPI
2022-03-07,459000.0,460000.0,454000.0,455500.0,211.0,96384500.0,284512132500.0,624615,KOSPI
2022-03-08,459000.0,459000.0,450000.0,458000.0,685.0,311352500.0,286073670000.0,624615,KOSPI
2022-03-10,461000.0,461500.0,452500.0,456000.0,277.0,126649000.0,284824440000.0,624615,KOSPI
2022-03-11,455500.0,457000.0,451500.0,454000.0,271.0,123207500.0,283575210000.0,624615,KOSPI
2022-03-14,455500.0,457500.0,449000.0,451500.0,354.0,159687500.0,282013672500.0,624615,KOSPI
2022-03-15,451500.0,451500.0,441000.0,442000.0,595.0,264368000.0,276079830000.0,624615,KOSPI
2022-03-16,443000.0,446000.0,442500.0,445000.0,154.0,68318500.0,277953675000.0,624615,KOSPI
2022-03-17,446500.0,449500.0,440500.0,444000.0,340.0,150950500.0,277329060000.0,624615,KOSPI
2022-03-18,444000.0,447000.0,433500.0,436000.0,681.0,297923000.0,272332140000.0,624615,KOSPI
2022-03-21,443500.0,443500.0,436500.0,439000.0,332.0,146062000.0,274205985000.0,624615,KOSPI
2022-03-22,437500.0,453000.0,437000.0,452000.0,624.0,278522500.0,282325980000.0,624615,KOSPI
2022-03-23,453500.0,457000.0,449000.0,454000.0,193.0,87585500.0,283575210000.0,624615,KOSPI
2022-03-24,451500.0,455500.0,448000.0,451000.0,118.0,53241500.0,281701365000.0,624615,KOSPI
2022-03-25,449500.0,450000.0,447000.0,447500.0,223.0,100043500.0,279515212500.0,624615,KOSPI
2022-03-28,446000.0,446000.0,441500.0,444500.0,113.0,50137500.0,277641367500.0,624615,KOSPI
2022-03-29,444500.0,444500.0,441500.0,441500.0,206.0,91123000.0,275767522500.0,624615,KOSPI
2022-03-30,445500.0,446000.0,441000.0,442500.0,209.0,92604000.0,276392137500.0,624615,KOSPI
2022-03-31,440000.0,448000.0,440000.0,445500.0,155.0,68823000.0,278265982500.0,624615,KOSPI
2022-04-01,447500.0,450000.0,442500.0,448500.0,193.0,85951000.0,280139827500.0,624615,KOSPI
2022-04-04,450000.0,454000.0,445000.0,453000.0,256.0,115462000.0,282950595000.0,624615,KOSPI
2022-04-05,456000.0,456000.0,445000.0,451500.0,194.0,87228000.0,282013672500.0,624615,KOSPI
2022-04-06,451500.0,452000.0,444000.0,445500.0,380.0,169733500.0,278265982500.0,624615,KOSPI
2022-04-07,445000.0,448500.0,442000.0,447500.0,240.0,106464000.0,279515212500.0,624615,KOSPI
2022-04-08,446500.0,460000.0,436500.0,458000.0,1045.0,473432500.0,286073670000.0,624615,KOSPI
2022-04-11,460500.0,460500.0,455000.0,457000.0,118.0,54094000.0,285449055000.0,624615,KOSPI
2022-04-12,453000.0,456500.0,450000.0,454000.0,318.0,143562500.0,283575210000.0,624615,KOSPI
2022-04-13,454500.0,457500.0,451000.0,457500.0,245.0,111611500.0,285761362500.0,624615,KOSPI
2022-04-14,460500.0,469000.0,454000.0,464500.0,281.0,129552500.0,290133667500.0,624615,KOSPI
2022-04-15,468000.0,468000.0,452500.0,452500.0,663.0,303184000.0,282638287500.0,624615,KOSPI
2022-04-18,452500.0,457000.0,449500.0,455500.0,60.0,27144500.0,284512132500.0,624615,KOSPI
2022-04-19,453500.0,458500.0,450500.0,458500.0,158.0,72065500.0,286385977500.0,624615,KOSPI
2022-04-20,459000.0,459000.0,452000.0,455000.0,58.0,26318500.0,284199825000.0,624615,KOSPI
