d,o,h,l,c,v,a,mc,s,m
2003-01-03,56200.0,57400.0,56200.0,57400.0,30.0,1698000.0,35852901000.0,624615,KOSPI
2003-01-06,57800.0,57900.0,57800.0,57900.0,20.0,1157000.0,36165208500.0,624615,KOSPI
2003-01-07,57200.0,57900.0,56200.0,57900.0,470.0,27004000.0,36165208500.0,624615,KOSPI
2003-01-08,58000.0,58000.0,58000.0,58000.0,50.0,2900000.0,36227670000.0,624615,KOSPI
2003-01-09,56700.0,57700.0,56300.0,57700.0,70.0,3988000.0,36040285500.0,624615,KOSPI
2003-01-10,57000.0,57000.0,56800.0,57000.0,60.0,3416000.0,35603055000.0,624615,KOSPI
2003-01-13,55800.0,56400.0,55800.0,56400.0,20.0,1122000.0,35228286000.0,624615,KOSPI
2003-01-15,55500.0,55500.0,55500.0,55500.0,20.0,1110000.0,34666132500.0,624615,KOSPI
2003-01-16,55300.0,55500.0,55300.0,55500.0,30.0,1661000.0,34666132500.0,624615,KOSPI
2003-01-20,55500.0,57500.0,55500.0,57500.0,210.0,12051000.0,35915362500.0,624615,KOSPI
2003-01-22,55900.0,57300.0,55600.0,57300.0,190.0,10709000.0,35790439500.0,624615,KOSPI
2003-01-23,56000.0,56900.0,56000.0,56900.0,50.0,2809000.0,35540593500.0,624615,KOSPI
2003-01-27,55000.0,56500.0,54000.0,56500.0,220.0,12175000.0,35290747500.0,624615,KOSPI
2003-01-28,55000.0,56500.0,55000.0,55000.0,120.0,6737000.0,34353825000.0,624615,KOSPI
2003-01-29,56500.0,56500.0,56500.0,56500.0,10.0,565000.0,35290747500.0,624615,KOSPI
2003-02-03,56000.0,56000.0,56000.0,56000.0,100.0,5600000.0,34978440000.0,624615,KOSPI
2003-02-06,58000.0,58000.0,55100.0,55100.0,140.0,7762000.0,34416286500.0,624615,KOSPI
2003-02-07,55000.0,56300.0,54100.0,56300.0,260.0,14298000.0,35165824500.0,624615,KOSPI
2003-02-10,55100.0,56300.0,55000.0,56300.0,150.0,8381000.0,35165824500.0,624615,KOSPI
2003-02-11,56200.0,56200.0,56200.0,56200.0,10.0,562000.0,35103363000.0,624615,KOSPI
2003-02-12,55100.0,56200.0,55100.0,56200.0,120.0,6722000.0,35103363000.0,624615,KOSPI
2003-02-17,55200.0,55900.0,55000.0,55900.0,90.0,4985000.0,34915978500.0,624615,KOSPI
2003-02-18,55200.0,56000.0,55200.0,55300.0,130.0,7254000.0,34541209500.0,624615,KOSPI
2003-02-19,55200.0,55200.0,55100.0,55100.0,30.0,1654000.0,34416286500.0,624615,KOSPI
2003-02-21,54100.0,55100.0,53700.0,54600.0,560.0,30475000.0,34103979000.0,624615,KOSPI
2003-02-24,54100.0,54100.0,53100.0,53100.0,530.0,28341000.0,33167056500.0,624615,KOSPI
2003-02-25,53100.0,53100.0,51300.0,51800.0,390.0,20288000.0,32355057000.0,624615,KOSPI
2003-02-26,51500.0,51800.0,51200.0,51500.0,300.0,15442000.0,32167672500.0,624615,KOSPI
2003-02-27,50100.0,51700.0,49300.0,51400.0,490.0,24711500.0,32105211000.0,624615,KOSPI
2003-02-28,50100.0,50500.0,49600.0,49600.0,160.0,7989500.0,30980904000.0,624615,KOSPI
2003-03-03,49500.0,49500.0,49350.0,49350.0,60.0,2968500.0,30824750250.0,624615,KOSPI
2003-03-04,49050.0,49950.0,49050.0,49950.0,150.0,7455500.0,31199519250.0,624615,KOSPI
2003-03-06,49050.0,50000.0,48100.0,50000.0,250.0,12342000.0,31230750000.0,624615,KOSPI
2003-03-11,48500.0,49200.0,48000.0,48000.0,2520.0,121230000.0,29981520000.0,624615,KOSPI
2003-03-12,48000.0,48000.0,45350.0,47500.0,32860.0,1561037500.0,29669212500.0,624615,KOSPI
2003-03-13,47500.0,47500.0,45150.0,47500.0,2320.0,109837000.0,29669212500.0,624615,KOSPI
2003-03-14,47500.0,48000.0,47500.0,48000.0,2690.0,128976000.0,29981520000.0,624615,KOSPI
2003-03-20,47000.0,47000.0,43500.0,45050.0,3840.0,171157000.0,28138905750.0,624615,KOSPI
2003-03-21,44500.0,45400.0,43900.0,45050.0,2770.0,124288000.0,28138905750.0,624615,KOSPI
2003-03-24,45000.0,45650.0,44550.0,44550.0,380.0,17133000.0,27826598250.0,624615,KOSPI
2003-03-25,44100.0,44100.0,42000.0,43000.0,1550.0,66943500.0,26858445000.0,624615,KOSPI
2003-03-26,43000.0,43150.0,42550.0,42550.0,490.0,21000500.0,26577368250.0,624615,KOSPI
2003-03-27,42150.0,42150.0,41600.0,41600.0,30772.0,1280324700.0,25983984000.0,624615,KOSPI
2003-03-28,41500.0,42000.0,41500.0,41750.0,1490.0,62076000.0,26077676250.0,624615,KOSPI
2003-03-31,41200.0,41950.0,41000.0,41000.0,1100.0,45324000.0,25609215000.0,624615,KOSPI
2003-04-01,41500.0,41600.0,41400.0,41600.0,900.0,37393000.0,25983984000.0,624615,KOSPI
2003-04-02,41700.0,41700.0,40350.0,41600.0,450.0,18524000.0,25983984000.0,624615,KOSPI
2003-04-03,41250.0,42000.0,41250.0,41900.0,2300.0,95878000.0,26171368500.0,624615,KOSPI
2003-04-04,41950.0,42000.0,41300.0,42000.0,1140.0,47711000.0,26233830000.0,624615,KOSPI
2003-04-07,42500.0,43100.0,42100.0,42800.0,1210.0,51836500.0,26733522000.0,624615,KOSPI
2003-04-08,42500.0,43000.0,42500.0,42800.0,3980.0,169428000.0,26733522000.0,624615,KOSPI
2003-04-09,42500.0,42800.0,42100.0,42100.0,5410.0,230084000.0,26296291500.0,624615,KOSPI
2003-04-10,42000.0,42200.0,42000.0,42200.0,5704.0,239761800.0,26358753000.0,624615,KOSPI
2003-04-11,43100.0,43900.0,42600.0,42600.0,590.0,25582500.0,26608599000.0,624615,KOSPI
2003-04-14,43350.0,48800.0,42700.0,44050.0,4750.0,210633500.0,27514290750.0,624615,KOSPI
2003-04-15,44950.0,47800.0,44950.0,47000.0,2230.0,101649000.0,29356905000.0,624615,KOSPI
2003-04-16,47000.0,48000.0,47000.0,48000.0,810.0,38432000.0,29981520000.0,624615,KOSPI
2003-04-17,45900.0,49000.0,45900.0,47900.0,2480.0,115240000.0,29919058500.0,624615,KOSPI
2003-04-18,47900.0,47950.0,46300.0,46650.0,1363.0,63347450.0,29138289750.0,624615,KOSPI
2003-04-21,46200.0,49900.0,46200.0,49500.0,2460.0,117505000.0,30918442500.0,624615,KOSPI
2003-04-22,49500.0,50600.0,48150.0,48200.0,1300.0,64001500.0,30106443000.0,624615,KOSPI
2003-04-23,49150.0,49150.0,48100.0,48100.0,170.0,8200500.0,30043981500.0,624615,KOSPI
2003-04-24,47100.0,48100.0,47100.0,48100.0,1000.0,47110000.0,30043981500.0,624615,KOSPI
2003-04-25,47150.0,50000.0,45300.0,48000.0,5970.0,280587500.0,29981520000.0,624615,KOSPI
2003-04-28,46150.0,49900.0,46150.0,49900.0,2530.0,119754000.0,31168288500.0,624615,KOSPI
2003-04-29,43000.0,49700.0,43000.0,48900.0,4160.0,191872500.0,30543673500.0,624615,KOSPI
2003-04-30,47150.0,48800.0,47000.0,48800.0,280.0,13324500.0,30481212000.0,624615,KOSPI
2003-05-02,46600.0,48900.0,46100.0,47000.0,2870.0,133534500.0,29356905000.0,624615,KOSPI
2003-05-06,46200.0,48400.0,46000.0,46200.0,2260.0,104494000.0,28857213000.0,624615,KOSPI
2003-05-07,46600.0,46600.0,45450.0,45800.0,1990.0,90612000.0,28607367000.0,624615,KOSPI
2003-05-09,45250.0,46850.0,45250.0,46300.0,1370.0,62061500.0,28919674500.0,624615,KOSPI
2003-05-12,46500.0,46650.0,45600.0,45800.0,820.0,37577500.0,28607367000.0,624615,KOSPI
2003-05-14,45600.0,47000.0,45600.0,47000.0,620.0,28979000.0,29356905000.0,624615,KOSPI
2003-05-15,45900.0,46950.0,45900.0,46700.0,80.0,3698000.0,29169520500.0,624615,KOSPI
2003-05-16,46100.0,47000.0,45800.0,47000.0,440.0,20386000.0,29356905000.0,624615,KOSPI
2003-05-19,45950.0,46400.0,45200.0,46400.0,150.0,6876500.0,28982136000.0,624615,KOSPI
2003-05-20,45350.0,46100.0,45150.0,46100.0,130.0,5896000.0,28794751500.0,624615,KOSPI
2003-05-21,46050.0,46150.0,45350.0,46150.0,222.0,10222300.0,28825982250.0,624615,KOSPI
2003-05-22,45200.0,46350.0,45200.0,46350.0,130.0,5975500.0,28950905250.0,624615,KOSPI
2003-05-23,45600.0,45600.0,45600.0,45600.0,20.0,912000.0,28482444000.0,624615,KOSPI
2003-05-26,46950.0,47000.0,46900.0,47000.0,110.0,5166500.0,29356905000.0,624615,KOSPI
2003-05-27,46500.0,46500.0,45200.0,45350.0,140.0,6386500.0,28326290250.0,624615,KOSPI
2003-05-28,45350.0,48000.0,45350.0,48000.0,1230.0,57993000.0,29981520000.0,624615,KOSPI
2003-05-29,48000.0,48750.0,47200.0,48750.0,180.0,8705500.0,30449981250.0,624615,KOSPI
2003-05-30,48600.0,48600.0,48000.0,48000.0,130.0,6246000.0,29981520000.0,624615,KOSPI
2003-06-02,48000.0,48000.0,48000.0,48000.0,10.0,480000.0,29981520000.0,624615,KOSPI
2003-06-03,47050.0,47050.0,47000.0,47000.0,40.0,1880500.0,29356905000.0,624615,KOSPI
2003-06-04,46300.0,47000.0,46250.0,46900.0,2050.0,95074500.0,29294443500.0,624615,KOSPI
2003-06-05,46300.0,46300.0,46100.0,46300.0,3500.0,161926000.0,28919674500.0,624615,KOSPI
2003-06-09,46050.0,46500.0,45750.0,45900.0,3140.0,144221500.0,28669828500.0,624615,KOSPI
2003-06-10,45950.0,50200.0,45950.0,46000.0,6180.0,288383500.0,28732290000.0,624615,KOSPI
2003-06-11,46800.0,46900.0,46000.0,46900.0,2830.0,130607000.0,29294443500.0,624615,KOSPI
2003-06-12,46900.0,48000.0,46050.0,48000.0,2610.0,121186000.0,29981520000.0,624615,KOSPI
2003-06-13,48450.0,48450.0,47000.0,47000.0,2488.0,117258500.0,29356905000.0,624615,KOSPI
2003-06-16,45300.0,47400.0,45000.0,47400.0,1350.0,62109500.0,29606751000.0,624615,KOSPI
2003-06-17,46900.0,47500.0,46700.0,47500.0,690.0,32607500.0,29669212500.0,624615,KOSPI
2003-06-18,46650.0,47500.0,46650.0,47500.0,170.0,8024000.0,29669212500.0,624615,KOSPI
2003-06-19,47700.0,47950.0,47100.0,47100.0,250.0,11833000.0,29419366500.0,624615,KOSPI
2003-06-20,47900.0,48500.0,47600.0,47600.0,260.0,12486000.0,29731674000.0,624615,KOSPI
2003-06-23,47000.0,51000.0,47000.0,49950.0,560.0,27277500.0,31199519250.0,624615,KOSPI
2003-06-24,50500.0,50500.0,48500.0,48500.0,1130.0,55321000.0,30293827500.0,624615,KOSPI
2003-06-25,49000.0,49600.0,49000.0,49300.0,30.0,1479000.0,30793519500.0,624615,KOSPI
2003-06-26,48050.0,48050.0,46700.0,46850.0,230.0,10842500.0,29263212750.0,624615,KOSPI
2003-06-27,46000.0,47900.0,46000.0,46850.0,280.0,13076500.0,29263212750.0,624615,KOSPI
2003-06-30,47250.0,47250.0,46150.0,47200.0,80.0,3720500.0,29481828000.0,624615,KOSPI
2003-07-01,47450.0,47450.0,47450.0,47450.0,10.0,474500.0,29637981750.0,624615,KOSPI
2003-07-02,46600.0,47650.0,46300.0,47300.0,460.0,21547500.0,29544289500.0,624615,KOSPI
2003-07-03,47000.0,47000.0,46500.0,46600.0,630.0,29317500.0,29107059000.0,624615,KOSPI
2003-07-04,46950.0,46950.0,46200.0,46750.0,130.0,6023000.0,29200751250.0,624615,KOSPI
2003-07-07,46900.0,46950.0,46100.0,46800.0,450.0,20877500.0,29231982000.0,624615,KOSPI
2003-07-08,47300.0,47800.0,46600.0,47800.0,150.0,7036500.0,29856597000.0,624615,KOSPI
2003-07-09,46300.0,47400.0,46250.0,47400.0,760.0,35461500.0,29606751000.0,624615,KOSPI
2003-07-10,47800.0,47800.0,46100.0,46100.0,240.0,11198000.0,28794751500.0,624615,KOSPI
2003-07-11,45000.0,47500.0,45000.0,46700.0,670.0,30411500.0,29169520500.0,624615,KOSPI
2003-07-14,46250.0,46500.0,45500.0,46500.0,610.0,28318000.0,29044597500.0,624615,KOSPI
2003-07-15,46500.0,46850.0,46500.0,46850.0,330.0,15354500.0,29263212750.0,624615,KOSPI
2003-07-16,45750.0,46750.0,45750.0,46500.0,680.0,31538500.0,29044597500.0,624615,KOSPI
2003-07-18,45300.0,46500.0,45300.0,46500.0,1430.0,66423000.0,29044597500.0,624615,KOSPI
2003-07-21,46500.0,47000.0,46500.0,47000.0,260.0,12095000.0,29356905000.0,624615,KOSPI
2003-07-22,47000.0,47000.0,46500.0,46500.0,30.0,1400000.0,29044597500.0,624615,KOSPI
2003-07-23,46500.0,46500.0,46500.0,46500.0,20.0,930000.0,29044597500.0,624615,KOSPI
2003-07-24,47100.0,47100.0,46500.0,47100.0,330.0,15368000.0,29419366500.0,624615,KOSPI
2003-07-25,47000.0,47000.0,46500.0,46950.0,90.0,4194500.0,29325674250.0,624615,KOSPI
2003-07-28,47450.0,47500.0,46500.0,47500.0,230.0,10724500.0,29669212500.0,624615,KOSPI
2003-07-29,47000.0,47800.0,47000.0,47800.0,410.0,19335000.0,29856597000.0,624615,KOSPI
2003-07-30,47000.0,47400.0,46800.0,47400.0,60.0,2818000.0,29606751000.0,624615,KOSPI
2003-07-31,47000.0,47450.0,47000.0,47450.0,150.0,7054500.0,29637981750.0,624615,KOSPI
2003-08-01,47650.0,47650.0,46300.0,47450.0,70.0,3283000.0,29637981750.0,624615,KOSPI
2003-08-04,46500.0,47500.0,46500.0,47500.0,440.0,20484000.0,29669212500.0,624615,KOSPI
2003-08-07,46400.0,47000.0,46400.0,47000.0,60.0,2790000.0,29356905000.0,624615,KOSPI
2003-08-08,46800.0,47050.0,46800.0,47050.0,60.0,2810500.0,29388135750.0,624615,KOSPI
2003-08-11,46100.0,47000.0,45900.0,47000.0,60.0,2779000.0,29356905000.0,624615,KOSPI
2003-08-12,46250.0,47000.0,46250.0,47000.0,20.0,932500.0,29356905000.0,624615,KOSPI
2003-08-13,46350.0,46350.0,45700.0,46300.0,80.0,3683500.0,28919674500.0,624615,KOSPI
2003-08-14,46700.0,46700.0,46300.0,46600.0,50.0,2326000.0,29107059000.0,624615,KOSPI
2003-08-19,47400.0,47700.0,47400.0,47600.0,40.0,1901000.0,29731674000.0,624615,KOSPI
2003-08-20,47350.0,47400.0,47000.0,47400.0,100.0,4725000.0,29606751000.0,624615,KOSPI
2003-08-21,46250.0,47400.0,45350.0,47400.0,1320.0,61218500.0,29606751000.0,624615,KOSPI
2003-08-22,47800.0,47800.0,47400.0,47400.0,220.0,10436000.0,29606751000.0,624615,KOSPI
2003-08-25,47000.0,47000.0,45150.0,46500.0,400.0,18449000.0,29044597500.0,624615,KOSPI
2003-08-26,45300.0,47000.0,45300.0,46850.0,400.0,18297500.0,29263212750.0,624615,KOSPI
2003-08-27,46700.0,46900.0,46700.0,46900.0,20.0,936000.0,29294443500.0,624615,KOSPI
2003-08-28,46200.0,46500.0,45750.0,46500.0,3160.0,144633500.0,29044597500.0,624615,KOSPI
2003-08-29,46100.0,46600.0,45600.0,46500.0,4250.0,194394500.0,29044597500.0,624615,KOSPI
2003-09-01,46500.0,46850.0,46500.0,46850.0,140.0,6513500.0,29263212750.0,624615,KOSPI
2003-09-02,46000.0,47000.0,46000.0,47000.0,40.0,1858500.0,29356905000.0,624615,KOSPI
2003-09-03,46950.0,46950.0,46600.0,46600.0,4480.0,208775000.0,29107059000.0,624615,KOSPI
2003-09-04,46600.0,46600.0,45450.0,45450.0,2320.0,107816000.0,28388751750.0,624615,KOSPI
2003-09-05,45550.0,45550.0,45550.0,45550.0,60.0,2733000.0,28451213250.0,624615,KOSPI
2003-09-08,45250.0,45950.0,45000.0,45950.0,120.0,5415500.0,28701059250.0,624615,KOSPI
2003-09-09,45150.0,45900.0,45150.0,45850.0,300.0,13715000.0,28638597750.0,624615,KOSPI
2003-09-15,45850.0,45850.0,45000.0,45000.0,260.0,11734500.0,28107675000.0,624615,KOSPI
2003-09-16,45000.0,45500.0,44800.0,45500.0,50.0,2249000.0,28419982500.0,624615,KOSPI
2003-09-17,45500.0,45500.0,44600.0,44600.0,230.0,10347500.0,27857829000.0,624615,KOSPI
2003-09-18,45100.0,45100.0,45100.0,45100.0,10.0,451000.0,28170136500.0,624615,KOSPI
2003-09-19,45000.0,45000.0,45000.0,45000.0,20.0,900000.0,28107675000.0,624615,KOSPI
2003-09-22,44500.0,44500.0,43000.0,44000.0,570.0,24921500.0,27483060000.0,624615,KOSPI
2003-09-23,45000.0,45000.0,45000.0,45000.0,440.0,19800000.0,28107675000.0,624615,KOSPI
2003-09-24,45000.0,45300.0,45000.0,45300.0,40.0,1803000.0,28295059500.0,624615,KOSPI
2003-09-25,45000.0,45200.0,45000.0,45200.0,130.0,5872000.0,28232598000.0,624615,KOSPI
2003-09-26,44950.0,44950.0,44950.0,44950.0,10.0,449500.0,28076444250.0,624615,KOSPI
2003-09-30,44000.0,45200.0,43050.0,44500.0,880.0,39371500.0,27795367500.0,624615,KOSPI
2003-10-01,43200.0,43200.0,43000.0,43000.0,70.0,3014000.0,26858445000.0,624615,KOSPI
2003-10-06,44000.0,44000.0,44000.0,44000.0,30.0,1320000.0,27483060000.0,624615,KOSPI
2003-10-07,44400.0,44400.0,44400.0,44400.0,10.0,444000.0,27732906000.0,624615,KOSPI
2003-10-08,43200.0,44350.0,43200.0,44350.0,20.0,875500.0,27701675250.0,624615,KOSPI
2003-10-10,43250.0,44100.0,41700.0,42700.0,730.0,31228000.0,26671060500.0,624615,KOSPI
2003-10-13,42000.0,42700.0,42000.0,42000.0,113.0,4755500.0,26233830000.0,624615,KOSPI
2003-10-14,42100.0,42100.0,42000.0,42000.0,310.0,13031500.0,26233830000.0,624615,KOSPI
